#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 13:14:53.769.031.499
#Sample rate: 507099Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.007786641656000002,-0.24691358024691357,0
-0.007784669656000003,4.362139917695473,0
-0.0077826976560000025,-0.49382716049382713,0
-0.007780725656000002,-4.197530864197531,0
-0.007778753656000003,4.362139917695473,0
-0.0077767816560000026,-1.4814814814814814,0
-0.007774809656000002,0.49382716049382713,0
-0.007772837656000003,-0.5761316872427984,0
-0.007770865656000003,-4.032921810699588,0
-0.007768893656000002,0.0823045267489712,0
-0.007766921656000002,4.444444444444445,0
-0.007764949656000003,-0.3292181069958848,0
-0.0077629776560000025,-3.950617283950617,0
-0.007761005656000002,2.7160493827160495,0
-0.007759033656000003,-0.9053497942386831,0
-0.007757061656000003,0.5761316872427984,0
-0.007755089656000002,-1.2345679012345678,0
-0.007753117656000002,-1.0699588477366255,0
-0.007751145656000003,0.49382716049382713,0
-0.007749173656000002,4.362139917695473,0
-0.007747201656000002,0.24691358024691357,0
-0.007745229656000003,-0.3292181069958848,0
-0.0077432576560000025,-2.962962962962963,0
-0.007741285656000002,0.0823045267489712,0
-0.007739313656000003,4.197530864197531,0
-0.007737341656000003,-3.539094650205761,0
-0.007735369656000002,0.9053497942386831,0
-0.007733397656000002,2.880658436213992,0
-0.007731425656000003,0.1646090534979424,0
-0.007729453656000002,-1.3991769547325104,0
-0.007727481656000002,4.362139917695473,0
-0.007725509656000003,-3.950617283950617,0
-0.0077235376560000025,0.1646090534979424,0
-0.007721565656000002,4.444444444444445,0
-0.007719593656000003,-4.11522633744856,0
-0.007717621656000003,0.49382716049382713,0
-0.007715649656000002,4.11522633744856,0
-0.007713677656000002,-0.49382716049382713,0
-0.007711705656000003,-3.8683127572016462,0
-0.0077097336560000024,4.197530864197531,0
-0.007707761656000002,-3.8683127572016462,0
-0.007705789656000003,0.7407407407407407,0
-0.0077038176560000025,2.962962962962963,0
-0.007701845656000002,-4.11522633744856,0
-0.007699873656000003,-0.1646090534979424,0
-0.007697901656000003,4.279835390946502,0
-0.007695929656000002,-0.9876543209876543,0
-0.007693957656000002,-4.197530864197531,0
-0.007691985656000003,4.362139917695473,0
-0.0076900136560000025,-2.880658436213992,0
-0.007688041656000002,0.7407407407407407,0
-0.007686069656000003,-0.411522633744856,0
-0.0076840976560000026,-4.032921810699588,0
-0.007682125656000002,0.0823045267489712,0
-0.007680153656000003,4.444444444444445,0
-0.007678181656000003,-0.1646090534979424,0
-0.007676209656000002,-4.032921810699588,0
-0.007674237656000002,3.786008230452675,0
-0.007672265656000003,-1.2345679012345678,0
-0.0076702936560000025,0.5761316872427984,0
-0.007668321656000002,-1.1522633744855968,0
-0.007666349656000003,-1.2345679012345678,0
-0.007664377656000003,0.411522633744856,0
-0.007662405656000002,4.362139917695473,0
-0.007660433656000002,0.24691358024691357,0
-0.007658461656000003,0,0
-0.007656489656000002,-2.551440329218107,0
-0.007654517656000002,-0.0823045267489712,0
-0.007652545656000003,4.197530864197531,0
-0.0076505736560000025,-1.728395061728395,0
-0.007648601656000002,0.823045267489712,0
-0.007646629656000003,2.139917695473251,0
-0.007644657656000003,2.2222222222222223,0
-0.007642685656000002,-0.6584362139917695,0
-0.007640713656000002,4.362139917695473,0
-0.007638741656000003,-4.032921810699588,0
-0.007636769656000002,0.1646090534979424,0
-0.007634797656000002,4.362139917695473,0
-0.007632825656000003,-4.197530864197531,0
-0.0076308536560000025,0.5761316872427984,0
-0.007628881656000002,3.950617283950617,0
-0.007626909656000003,-0.411522633744856,0
-0.007624937656000003,-3.786008230452675,0
-0.007622965656000002,4.197530864197531,0
-0.007620993656000002,-3.8683127572016462,0
-0.007619021656000003,0.6584362139917695,0
-0.0076170496560000025,3.45679012345679,0
-0.007615077656000002,-4.11522633744856,0
-0.007613105656000003,-0.1646090534979424,0
-0.0076111336560000025,4.362139917695473,0
-0.007609161656000002,-0.49382716049382713,0
-0.007607189656000003,-4.197530864197531,0
-0.007605217656000003,4.362139917695473,0
-0.007603245656000002,-2.551440329218107,0
-0.007601273656000002,0.5761316872427984,0
-0.007599301656000003,-0.24691358024691357,0
-0.0075973296560000025,-4.11522633744856,0
-0.007595357656000002,0,0
-0.007593385656000003,4.444444444444445,0
-0.0075914136560000026,-0.49382716049382713,0
-0.007589441656000002,-4.032921810699588,0
-0.007587469656000002,2.7160493827160495,0
-0.007585497656000003,-0.823045267489712,0
-0.007583525656000002,0.5761316872427984,0
-0.007581553656000002,-1.316872427983539,0
-0.007579581656000003,-1.2345679012345678,0
-0.0075776096560000025,-3.950617283950617,0
-0.007575637656000002,4.279835390946502,0
-0.007573665656000003,-0.3292181069958848,0
-0.007571693656000003,-2.880658436213992,0
-0.007569721656000002,-4.11522633744856,0
-0.007567749656000002,4.362139917695473,0
-0.007565777656000003,-0.0823045267489712,0
-0.007563805656000002,0.7407407407407407,0
-0.007561833656000002,-2.3045267489711936,0
-0.007559861656000003,0.7407407407407407,0
-0.0075578896560000025,-4.11522633744856,0
-0.007555917656000002,4.362139917695473,0
-0.007553945656000003,4.279835390946502,0
-0.007551973656000003,-1.2345679012345678,0
-0.007550001656000002,-4.197530864197531,0
-0.007548029656000002,1.9753086419753085,0
-0.007546057656000003,4.362139917695473,0
-0.0075440856560000024,-0.24691358024691357,0
-0.007542113656000002,-3.45679012345679,0
-0.007540141656000003,-4.11522633744856,0
-0.0075381696560000025,4.691358024691358,0
-0.007536197656000002,0.0823045267489712,0
-0.007534225656000003,0.24691358024691357,0
-0.007532253656000003,-3.786008230452675,0
-0.007530281656000002,0.49382716049382713,0
-0.007528309656000002,-4.11522633744856,0
-0.007526337656000003,4.279835390946502,0
-0.0075243656560000025,4.279835390946502,0
-0.007522393656000002,-0.9876543209876543,0
-0.007520421656000003,-4.197530864197531,0
-0.0075184496560000025,4.362139917695473,0
-0.007516477656000002,4.362139917695473,0
-0.007514505656000003,-0.3292181069958848,0
-0.007512533656000003,-4.032921810699588,0
-0.007510561656000002,-4.11522633744856,0
-0.007508589656000002,4.526748971193416,0
-0.007506617656000003,0.3292181069958848,0
-0.0075046456560000025,-0.9876543209876543,0
-0.007502673656000002,-4.11522633744856,0
-0.007500701656000003,2.633744855967078,0
-0.007498729656000003,-4.11522633744856,0
-0.007496757656000002,1.0699588477366255,0
-0.007494785656000002,-0.6584362139917695,0
-0.007492813656000003,-0.823045267489712,0
-0.007490841656000002,-4.11522633744856,0
-0.007488869656000002,4.279835390946502,0
-0.007486897656000003,4.444444444444445,0
-0.0074849256560000025,-0.6584362139917695,0
-0.007482953656000002,-4.197530864197531,0
-0.007480981656000003,-2.05761316872428,0
-0.007479009656000003,4.11522633744856,0
-0.007477037656000002,0.3292181069958848,0
-0.007475065656000002,-2.2222222222222223,0
-0.007473093656000003,-4.197530864197531,0
-0.007471121656000002,3.6213991769547325,0
-0.007469149656000002,-0.3292181069958848,0
-0.007467177656000003,0.7407407407407407,0
-0.0074652056560000025,-2.4691358024691357,0
-0.007463233656000002,-0.5761316872427984,0
-0.007461261656000003,-4.11522633744856,0
-0.007459289656000003,4.279835390946502,0
-0.007457317656000002,4.362139917695473,0
-0.007455345656000002,-0.9053497942386831,0
-0.007453373656000003,-4.197530864197531,0
-0.0074514016560000024,4.691358024691358,0
-0.007449429656000002,4.197530864197531,0
-0.007447457656000003,-0.0823045267489712,0
-0.0074454856560000025,-3.950617283950617,0
-0.007443513656000002,-4.197530864197531,0
-0.007441541656000003,4.362139917695473,0
-0.007439569656000003,0.24691358024691357,0
-0.007437597656000002,-0.1646090534979424,0
-0.007435625656000002,-4.032921810699588,0
-0.007433653656000003,0.7407407407407407,0
-0.0074316816560000025,-4.11522633744856,0
-0.007429709656000002,2.2222222222222223,0
-0.007427737656000003,4.526748971193416,0
-0.0074257656560000026,-1.1522633744855968,0
-0.007423793656000002,-4.11522633744856,0
-0.007421821656000003,4.526748971193416,0
-0.007419849656000003,4.444444444444445,0
-0.007417877656000002,-0.3292181069958848,0
-0.007415905656000002,-4.11522633744856,0
-0.007413933656000003,-4.032921810699588,0
-0.0074119616560000025,4.362139917695473,0
-0.007409989656000002,0.24691358024691357,0
-0.007408017656000003,-1.728395061728395,0
-0.007406045656000003,-4.11522633744856,0
-0.007404073656000002,2.551440329218107,0
-0.007402101656000002,-2.4691358024691357,0
-0.007400129656000003,0.9053497942386831,0
-0.007398157656000002,-0.9876543209876543,0
-0.007396185656000002,-0.823045267489712,0
-0.007394213656000003,-4.11522633744856,0
-0.0073922416560000025,4.197530864197531,0
-0.007390269656000002,4.444444444444445,0
-0.007388297656000003,-0.9053497942386831,0
-0.007386325656000003,-4.197530864197531,0
-0.007384353656000002,1.646090534979424,0
-0.007382381656000002,4.362139917695473,0
-0.007380409656000003,0,0
-0.007378437656000002,-3.6213991769547325,0
-0.007376465656000002,-4.197530864197531,0
-0.007374493656000003,4.362139917695473,0
-0.0073725216560000025,0.1646090534979424,0
-0.007370549656000002,0.411522633744856,0
-0.007368577656000003,-4.032921810699588,0
-0.007366605656000003,0.49382716049382713,0
-0.007364633656000002,-3.786008230452675,0
-0.007362661656000002,4.362139917695473,0
-0.007360689656000003,4.279835390946502,0
-0.0073587176560000024,-1.0699588477366255,0
-0.007356745656000002,-4.11522633744856,0
-0.007354773656000003,4.362139917695473,0
-0.0073528016560000025,4.362139917695473,0
-0.007350829656000002,-0.24691358024691357,0
-0.007348857656000003,-3.950617283950617,0
-0.007346885656000003,-4.197530864197531,0
-0.007344913656000002,4.362139917695473,0
-0.007342941656000002,0.1646090534979424,0
-0.007340969656000003,-0.823045267489712,0
-0.0073389976560000025,-4.11522633744856,0
-0.007337025656000002,1.728395061728395,0
-0.007335053656000003,-2.7983539094650207,0
-0.0073330816560000026,1.1522633744855968,0
-0.007331109656000002,0.24691358024691357,0
-0.007329137656000002,-0.9053497942386831,0
-0.007327165656000003,-4.11522633744856,0
-0.007325193656000002,4.279835390946502,0
-0.007323221656000002,4.362139917695473,0
-0.007321249656000003,-0.7407407407407407,0
-0.0073192776560000025,-4.11522633744856,0
-0.007317305656000002,-2.7160493827160495,0
-0.007315333656000003,4.279835390946502,0
-0.007313361656000003,0.0823045267489712,0
-0.007311389656000002,-2.551440329218107,0
-0.007309417656000002,-4.11522633744856,0
-0.007307445656000003,3.045267489711934,0
-0.007305473656000002,-0.411522633744856,0
-0.007303501656000002,0.9053497942386831,0
-0.007301529656000003,-3.2098765432098766,0
-0.0072995576560000025,-0.411522633744856,0
-0.007297585656000002,-4.11522633744856,0
-0.007295613656000003,4.362139917695473,0
-0.007293641656000003,4.362139917695473,0
-0.007291669656000002,-1.1522633744855968,0
-0.007289697656000002,-4.197530864197531,0
-0.007287725656000003,4.444444444444445,0
-0.007285753656000002,4.362139917695473,0
-0.007283781656000002,-0.0823045267489712,0
-0.007281809656000003,-3.950617283950617,0
-0.0072798376560000025,-4.11522633744856,0
-0.007277865656000002,4.8559670781893,0
-0.007275893656000003,0.0823045267489712,0
-0.007273921656000003,-0.24691358024691357,0
-0.007271949656000002,-4.11522633744856,0
-0.007269977656000002,1.3991769547325104,0
-0.007268005656000003,-4.11522633744856,0
-0.0072660336560000024,0.9053497942386831,0
-0.007264061656000002,-4.11522633744856,0
-0.007262089656000003,4.444444444444445,0
-0.0072601176560000025,-4.11522633744856,0
-0.007258145656000002,0.3292181069958848,0
-0.007256173656000003,0.49382716049382713,0
-0.007254201656000003,-0.24691358024691357,0
-0.007252229656000002,0.0823045267489712,0
-0.007250257656000002,-4.11522633744856,0
-0.007248285656000003,-0.1646090534979424,0
-0.0072463136560000025,4.526748971193416,0
-0.007244341656000002,-2.4691358024691357,0
-0.007242369656000003,-0.5761316872427984,0
-0.0072403976560000026,0.6584362139917695,0
-0.007238425656000002,-4.11522633744856,0
-0.007236453656000002,4.362139917695473,0
-0.007234481656000003,-4.279835390946502,0
-0.007232509656000002,0.9053497942386831,0
-0.007230537656000002,0.0823045267489712,0
-0.007228565656000003,-0.24691358024691357,0
-0.0072265936560000025,3.45679012345679,0
-0.007224621656000002,-4.11522633744856,0
-0.007222649656000003,0.1646090534979424,0
-0.007220677656000003,3.950617283950617,0
-0.007218705656000002,-0.9053497942386831,0
-0.007216733656000002,-3.950617283950617,0
-0.007214761656000003,1.0699588477366255,0
-0.007212789656000002,1.8106995884773662,0
-0.007210817656000002,3.045267489711934,0
-0.007208845656000003,-4.11522633744856,0
-0.0072068736560000025,0.411522633744856,0
-0.007204901656000002,0.3292181069958848,0
-0.007202929656000003,-0.3292181069958848,0
-0.007200957656000003,4.444444444444445,0
-0.007198985656000002,-4.11522633744856,0
-0.007197013656000002,0.9053497942386831,0
-0.007195041656000003,1.646090534979424,0
-0.0071930696560000024,4.362139917695473,0
-0.007191097656000002,-2.05761316872428,0
-0.007189125656000003,-0.5761316872427984,0
-0.0071871536560000025,4.279835390946502,0
-0.007185181656000002,-2.139917695473251,0
-0.007183209656000003,2.880658436213992,0
-0.007181237656000003,-1.9753086419753085,0
-0.007179265656000002,0.823045267489712,0
-0.007177293656000002,-0.24691358024691357,0
-0.007175321656000003,4.362139917695473,0
-0.0071733496560000025,-0.7407407407407407,0
-0.007171377656000002,0.1646090534979424,0
-0.007169405656000003,0.3292181069958848,0
-0.0071674336560000025,4.362139917695473,0
-0.007165461656000002,-0.6584362139917695,0
-0.007163489656000003,-3.374485596707819,0
-0.007161517656000003,4.526748971193416,0
-0.007159545656000002,-2.4691358024691357,0
-0.007157573656000002,-0.1646090534979424,0
-0.007155601656000003,-2.05761316872428,0
-0.0071536296560000025,3.786008230452675,0
-0.007151657656000002,0.411522633744856,0
-0.007149685656000003,0.1646090534979424,0
-0.0071477136560000026,-4.279835390946502,0
-0.007145741656000002,4.362139917695473,0
-0.007143769656000002,4.362139917695473,0
-0.007141797656000003,-1.1522633744855968,0
-0.007139825656000002,-4.11522633744856,0
-0.007137853656000002,-4.11522633744856,0
-0.007135881656000003,4.362139917695473,0
-0.0071339096560000025,-0.0823045267489712,0
-0.007131937656000002,-2.7160493827160495,0
-0.007129965656000003,-4.032921810699588,0
-0.007127993656000003,4.362139917695473,0
-0.007126021656000002,0.0823045267489712,0
-0.007124049656000002,0.6584362139917695,0
-0.007122077656000003,-2.2222222222222223,0
-0.007120105656000002,0.1646090534979424,0
-0.007118133656000002,-4.197530864197531,0
-0.007116161656000003,4.279835390946502,0
-0.0071141896560000025,4.362139917695473,0
-0.007112217656000002,-1.0699588477366255,0
-0.007110245656000003,-4.11522633744856,0
-0.007108273656000003,1.0699588477366255,0
-0.007106301656000002,4.362139917695473,0
-0.007104329656000002,0.1646090534979424,0
-0.007102357656000003,-3.950617283950617,0
-0.0071003856560000024,-4.197530864197531,0
-0.007098413656000002,4.444444444444445,0
-0.007096441656000003,0.1646090534979424,0
-0.0070944696560000025,0.1646090534979424,0
-0.007092497656000002,-4.11522633744856,0.00823045267489712
-0.007090525656000003,1.4814814814814814,0
-0.007088553656000003,-4.032921810699588,0
-0.007086581656000002,4.444444444444445,0
-0.007084609656000002,4.362139917695473,0
-0.007082637656000003,-1.0699588477366255,0
-0.0070806656560000025,-4.11522633744856,0
-0.007078693656000002,4.362139917695473,0
-0.007076721656000003,4.362139917695473,0
-0.0070747496560000026,-0.24691358024691357,0
-0.007072777656000002,-3.950617283950617,0
-0.007070805656000002,-4.197530864197531,0
-0.007068833656000003,4.362139917695473,0
-0.007066861656000002,0.24691358024691357,0
-0.007064889656000002,-1.1522633744855968,0
-0.007062917656000003,-4.11522633744856,0
-0.0070609456560000025,2.3868312757201644,0
-0.007058973656000002,-4.032921810699588,0
-0.007057001656000003,0.9876543209876543,0
-0.007055029656000003,4.444444444444445,0
-0.007053057656000002,-2.880658436213992,0
-0.007051085656000002,-0.823045267489712,0
-0.007049113656000003,0.3292181069958848,0
-0.007047141656000002,-2.880658436213992,0
-0.007045169656000002,0.24691358024691357,0
-0.007043197656000003,-0.24691358024691357,0
-0.0070412256560000025,-3.8683127572016462,0
-0.007039253656000002,0.9053497942386831,0
-0.007037281656000003,-0.1646090534979424,0
-0.007035309656000003,-0.0823045267489712,0
-0.007033337656000002,0,0
-0.007031365656000002,-1.1522633744855968,0
-0.007029393656000003,-0.49382716049382713,0
-0.007027421656000002,0.9876543209876543,0
-0.007025449656000002,0.6584362139917695,0
-0.007023477656000003,-2.551440329218107,0
-0.0070215056560000025,3.2098765432098766,0
-0.007019533656000002,-0.411522633744856,0
-0.007017561656000003,0.0823045267489712,0
-0.007015589656000003,4.279835390946502,0
-0.007013617656000002,-2.7983539094650207,0
-0.007011645656000002,0.9876543209876543,0
-0.007009673656000003,2.551440329218107,0
-0.0070077016560000024,0.9876543209876543,0
