#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-03 13:49:56.827.683.299
#Sample rate: 504032Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.0005828924799999992,-0.6584362139917695,0
0.0005848764799999991,0.0411522633744856,0
0.0005868604799999991,0.6995884773662552,0
0.0005888444799999991,-0.8641975308641975,0
0.0005908284799999991,0.6584362139917695,0
0.0005928124799999991,-0.12345679012345678,0
0.0005947964799999991,-0.5761316872427984,0
0.0005967804799999992,0.49382716049382713,0
0.0005987644799999992,-1.2757201646090535,0
0.0006007484799999991,0.411522633744856,0
0.0006027324799999991,0.1646090534979424,0
0.0006047164799999991,-0.5761316872427984,0
0.0006067004799999991,0.37037037037037035,0
0.0006086844799999991,0.411522633744856,0
0.0006106684799999991,-1.1111111111111112,0
0.0006126524799999992,0.8641975308641975,0
0.0006146364799999992,0.0411522633744856,0
0.0006166204799999991,-0.37037037037037035,0
0.0006186044799999991,0.411522633744856,0
0.0006205884799999991,0.0411522633744856,0
0.0006225724799999991,-0.8641975308641975,0
0.0006245564799999991,0.45267489711934156,0
0.0006265404799999991,0.6172839506172839,0
0.0006285244799999992,-1.2345679012345678,0
0.0006305084799999992,1.1522633744855968,0
0.0006324924799999991,-0.7407407407407407,0
0.0006344764799999991,0.0411522633744856,0
0.0006364604799999991,0.45267489711934156,0
0.0006384444799999991,-0.6995884773662552,0
0.0006404284799999991,0.6584362139917695,0
0.0006424124799999991,-0.0411522633744856,0
0.0006443964799999992,-0.6995884773662552,0
0.0006463804799999992,0.3292181069958848,0
0.0006483644799999991,-0.37037037037037035,0
0.0006503484799999991,-0.2880658436213992,0
0.0006523324799999991,0.411522633744856,0
0.0006543164799999991,-0.5349794238683128,0
0.0006563004799999991,-0.12345679012345678,0
0.0006582844799999991,0.5349794238683128,0
0.0006602684799999992,-0.49382716049382713,0
0.0006622524799999992,0.0823045267489712,0
0.0006642364799999991,0.411522633744856,0
0.0006662204799999991,-0.8641975308641975,0
0.0006682044799999991,0.6172839506172839,0
0.0006701884799999991,0.45267489711934156,0
0.0006721724799999991,-1.0699588477366255,0
0.0006741564799999991,0.1646090534979424,0
0.0006761404799999992,0.205761316872428,0
0.0006781244799999992,-0.7818930041152263,0
0.0006801084799999991,0.7818930041152263,0
0.0006820924799999991,0.3292181069958848,0
0.0006840764799999991,-0.5349794238683128,0
0.0006860604799999991,0,0
0.0006880444799999991,0.24691358024691357,0
0.0006900284799999991,-0.5761316872427984,0
0.0006920124799999992,0.37037037037037035,0
0.0006939964799999992,-0.45267489711934156,0
0.0006959804799999991,0.0823045267489712,0
0.0006979644799999991,0.411522633744856,0
0.0006999484799999991,-1.2757201646090535,0
0.0007019324799999991,0.45267489711934156,0
0.0007039164799999991,-0.205761316872428,0
0.0007059004799999991,-0.6995884773662552,0
0.0007078844799999992,0.6172839506172839,0
0.0007098684799999992,0,0
0.0007118524799999991,-0.205761316872428,0
0.0007138364799999991,0.3292181069958848,0
0.0007158204799999991,0.0823045267489712,0
0.0007178044799999991,-0.37037037037037035,0
0.0007197884799999991,-0.2880658436213992,0
0.0007217724799999991,-0.2880658436213992,0
0.0007237564799999992,-0.37037037037037035,0
0.0007257404799999992,0.45267489711934156,0
0.0007277244799999991,-0.6172839506172839,0
0.0007297084799999991,0.45267489711934156,0
0.0007316924799999991,1.02880658436214,0
0.0007336764799999991,-1.02880658436214,0
0.0007356604799999991,0.37037037037037035,0
0.0007376444799999991,0.37037037037037035,0
0.0007396284799999992,-0.5349794238683128,0
0.0007416124799999992,0.5349794238683128,0
0.0007435964799999991,-0.12345679012345678,0
0.0007455804799999991,-0.6172839506172839,0
0.0007475644799999991,0.5761316872427984,0
0.0007495484799999991,0.1646090534979424,0
0.0007515324799999991,-0.7818930041152263,0
0.0007535164799999991,0.5761316872427984,0
0.0007555004799999992,0.0411522633744856,0
0.0007574844799999992,-1.02880658436214,0
0.0007594684799999991,0.45267489711934156,0
0.0007614524799999991,-0.5349794238683128,0
0.0007634364799999991,0.37037037037037035,0
0.0007654204799999991,0.12345679012345678,0
0.0007674044799999991,-0.6995884773662552,0
0.0007693884799999991,0.5761316872427984,0
0.0007713724799999992,0.5349794238683128,0
0.0007733564799999992,-1.1522633744855968,0
0.0007753404799999991,0.7407407407407407,0
0.0007773244799999991,-0.5349794238683128,0
0.0007793084799999991,-0.205761316872428,0
0.0007812924799999991,0.49382716049382713,0
0.0007832764799999991,-0.49382716049382713,0
0.0007852604799999991,0.411522633744856,0
0.0007872444799999992,0.0411522633744856,0
0.0007892284799999992,-0.5349794238683128,0
0.0007912124799999991,0.45267489711934156,0
0.0007931964799999991,0.2880658436213992,0
0.0007951804799999991,-0.9053497942386831,0
0.0007971644799999991,0.823045267489712,0
0.0007991484799999991,-0.2880658436213992,0
0.0008011324799999991,-1.1934156378600822,0
0.0008031164799999992,0.7407407407407407,0
0.0008051004799999992,0.0411522633744856,0
0.0008070844799999991,-0.7818930041152263,0
0.0008090684799999991,0.6584362139917695,0
0.0008110524799999991,-0.2880658436213992,0
0.0008130364799999991,-0.49382716049382713,0
0.0008150204799999991,0.8641975308641975,0
0.0008170044799999991,-0.9465020576131687,0
0.0008189884799999992,0.1646090534979424,0
0.0008209724799999992,0.1646090534979424,0
0.0008229564799999991,-0.6172839506172839,0
0.0008249404799999991,0.3292181069958848,0
0.0008269244799999991,0.411522633744856,0
0.0008289084799999991,-0.6584362139917695,0
0.0008308924799999991,0.0411522633744856,0
0.0008328764799999991,0.3292181069958848,0
0.0008348604799999992,-1.02880658436214,0
0.0008368444799999992,0.6995884773662552,0
0.0008388284799999991,-0.205761316872428,0
0.0008408124799999991,-0.411522633744856,0
0.0008427964799999991,0.411522633744856,0
0.0008447804799999991,-0.3292181069958848,0
0.0008467644799999991,-0.37037037037037035,0
0.0008487484799999991,0.5349794238683128,0
0.0008507324799999992,-0.7407407407407407,0
0.0008527164799999992,0.1646090534979424,0
0.0008547004799999991,0.411522633744856,0
0.0008566844799999991,-1.0699588477366255,0
0.0008586684799999991,0.24691358024691357,0
0.0008606524799999991,-0.3292181069958848,0
0.0008626364799999991,0,0
0.0008646204799999991,0.12345679012345678,0
0.0008666044799999992,-0.205761316872428,0
0.0008685884799999992,-0.6172839506172839,0
0.0008705724799999991,0.49382716049382713,0
0.0008725564799999991,-0.411522633744856,0
0.0008745404799999991,-0.1646090534979424,0
0.0008765244799999991,0.9465020576131687,0
0.0008785084799999991,-0.7818930041152263,0
0.0008804924799999991,0.24691358024691357,0
0.0008824764799999992,0.45267489711934156,0
0.0008844604799999992,-0.9465020576131687,0
0.0008864444799999991,0.823045267489712,0
0.0008884284799999991,-0.0823045267489712,0
0.0008904124799999991,-0.823045267489712,0
0.0008923964799999991,0.5349794238683128,0
0.0008943804799999991,-0.205761316872428,0
0.0008963644799999991,-0.0411522633744856,0
0.0008983484799999992,0.205761316872428,0
0.0009003324799999992,-0.6584362139917695,0
0.0009023164799999991,-0.411522633744856,0
0.0009043004799999991,0.6172839506172839,0
0.0009062844799999991,-0.37037037037037035,0
0.0009082684799999991,0.24691358024691357,0
0.0009102524799999991,-0.24691358024691357,0
0.0009122364799999991,-0.9876543209876543,0
0.0009142204799999992,0.49382716049382713,0
0.0009162044799999992,0.3292181069958848,0
0.0009181884799999991,-0.7818930041152263,0
0.0009201724799999991,0.9876543209876543,0
0.0009221564799999991,0.0411522633744856,0
0.0009241404799999991,-0.823045267489712,0
0.0009261244799999991,0.6172839506172839,0
0.0009281084799999991,-0.3292181069958848,0
0.0009300924799999992,-0.1646090534979424,0
0.0009320764799999992,0.24691358024691357,0
0.0009340604799999991,-0.411522633744856,0
0.0009360444799999991,0.3292181069958848,0
0.0009380284799999991,0.45267489711934156,0
0.0009400124799999991,-1.316872427983539,0
0.0009419964799999991,0.7407407407407407,0
0.0009439804799999991,0,0
0.0009459644799999992,-1.8930041152263375,0
0.0009479484799999992,0.8641975308641975,0
0.0009499324799999991,0.5761316872427984,0
0.0009519164799999991,-0.6995884773662552,0
0.0009539004799999991,0.411522633744856,0
0.0009558844799999991,-0.45267489711934156,0
0.0009578684799999991,0.0823045267489712,0
0.0009598524799999991,-0.0411522633744856,0
0.0009618364799999992,-0.823045267489712,0
0.0009638204799999992,0.24691358024691357,0
0.0009658044799999991,0.24691358024691357,0
0.0009677884799999991,-0.9465020576131687,0
0.0009697724799999991,0.8641975308641975,0
0.0009717564799999991,0.12345679012345678,0
0.0009737404799999991,-0.3292181069958848,0
0.0009757244799999991,0.0411522633744856,0
0.0009777084799999993,0.411522633744856,0
0.000979692479999999,-1.2345679012345678,0
0.000981676479999999,0.823045267489712,0
0.000983660479999999,-0.5349794238683128,0
0.000985644479999999,0.24691358024691357,0
0.0009876284799999991,0.45267489711934156,0
0.0009896124799999991,-0.3292181069958848,0
0.0009915964799999991,0.6584362139917695,0
0.0009935804799999992,-0.49382716049382713,0
0.0009955644799999992,-0.5761316872427984,0
0.0009975484799999992,0.3292181069958848,0
0.0009995324799999992,0.0411522633744856,0
0.0010015164799999992,-0.6995884773662552,0
0.0010035004799999992,0.205761316872428,0
0.001005484479999999,-0.3292181069958848,0
0.001007468479999999,0.37037037037037035,0
0.001009452479999999,-0.9876543209876543,0
0.001011436479999999,-0.24691358024691357,0
0.001013420479999999,0.0823045267489712,0
0.001015404479999999,0.49382716049382713,0
0.001017388479999999,-0.8641975308641975,0
0.0010193724799999991,0.37037037037037035,0
0.0010213564799999991,0.411522633744856,0
0.0010233404799999991,-1.2345679012345678,0
0.0010253244799999991,0.6995884773662552,0
0.0010273084799999992,-0.1646090534979424,0
0.0010292924799999992,-0.6584362139917695,0
0.0010312764799999992,1.0699588477366255,0
0.0010332604799999992,-0.6584362139917695,0
0.0010352444799999992,-0.205761316872428,0
0.001037228479999999,0.12345679012345678,0
0.001039212479999999,-0.12345679012345678,0
0.001041196479999999,-0.205761316872428,0
0.001043180479999999,0.3292181069958848,0
0.001045164479999999,-0.3292181069958848,0
0.001047148479999999,-0.24691358024691357,0
0.001049132479999999,0.45267489711934156,0
0.0010511164799999991,-0.411522633744856,0
0.0010531004799999991,0.0823045267489712,0
0.0010550844799999991,0.45267489711934156,0
0.0010570684799999991,-0.823045267489712,0
0.0010590524799999992,0.49382716049382713,0
0.0010610364799999992,-0.0823045267489712,0
0.0010630204799999992,-0.5349794238683128,0
0.0010650044799999992,0.6172839506172839,0
0.0010669884799999992,-0.5761316872427984,0
0.0010689724799999992,0.1646090534979424,0
0.001070956479999999,0.5761316872427984,0
0.001072940479999999,-0.823045267489712,0
0.001074924479999999,0.411522633744856,0
0.001076908479999999,0.0411522633744856,0
0.001078892479999999,-0.7407407407407407,0
0.001080876479999999,0.411522633744856,0
0.0010828604799999991,0.0823045267489712,0
0.0010848444799999991,-0.7407407407407407,0
0.0010868284799999991,0.45267489711934156,0
0.0010888124799999991,0.5349794238683128,0
0.0010907964799999992,-1.3991769547325104,0
0.0010927804799999992,0.9876543209876543,0
0.0010947644799999992,-0.9876543209876543,0
0.0010967484799999992,0.0823045267489712,0
0.0010987324799999992,0.411522633744856,0
0.0011007164799999992,-0.5761316872427984,0
0.001102700479999999,0.0823045267489712,0
0.001104684479999999,0.5349794238683128,0
0.001106668479999999,-1.0699588477366255,0
0.001108652479999999,0.2880658436213992,0
0.001110636479999999,0.3292181069958848,0
0.001112620479999999,-0.9053497942386831,0
0.001114604479999999,0.6172839506172839,0
0.0011165884799999991,-0.0411522633744856,0
0.0011185724799999991,-0.0411522633744856,0
0.0011205564799999991,0.7818930041152263,0
0.0011225404799999992,0,0
0.0011245244799999992,-0.6584362139917695,0
0.0011265084799999992,0.6584362139917695,0
0.0011284924799999992,-0.6172839506172839,0
0.0011304764799999992,-0.205761316872428,0
0.0011324604799999992,0.45267489711934156,0
0.001134444479999999,-1.1522633744855968,0
0.001136428479999999,0.7407407407407407,0
0.001138412479999999,-0.0823045267489712,0
0.001140396479999999,-0.3292181069958848,0
0.001142380479999999,0,0
0.001144364479999999,0.5349794238683128,0
0.001146348479999999,-0.9465020576131687,0
0.0011483324799999991,0,0
0.0011503164799999991,0.3292181069958848,0
0.0011523004799999991,0.1646090534979424,0
0.0011542844799999992,0.205761316872428,0
0.0011562684799999992,-0.5761316872427984,0
0.0011582524799999992,0.24691358024691357,0
0.0011602364799999992,-0.0411522633744856,0
0.0011622204799999992,-0.6995884773662552,0
0.0011642044799999992,0.3292181069958848,0
0.001166188479999999,0.3292181069958848,0
0.001168172479999999,-1.02880658436214,0
0.001170156479999999,0.1646090534979424,0
0.001172140479999999,0.0823045267489712,0
0.001174124479999999,-0.5349794238683128,0
0.001176108479999999,0.49382716049382713,0
0.001178092479999999,-2.263374485596708,0
0.0011800764799999991,2.05761316872428,0
0.0011820604799999991,1.5637860082304527,0
0.0011840444799999991,1.8106995884773662,0
0.0011860284799999992,-3.8683127572016462,0
0.0011880124799999992,3.786008230452675,0
0.0011899964799999992,1.8518518518518519,0
0.0011919804799999992,-3.9917695473251027,0
0.0011939644799999992,3.2098765432098766,0
0.0011959484799999992,3.45679012345679,0
0.001197932479999999,-4.032921810699588,0
0.001199916479999999,3.786008230452675,0
0.001201900479999999,4.320987654320987,0
0.001203884479999999,-4.11522633744856,0
0.001205868479999999,3.909465020576132,0
0.001207852479999999,4.320987654320987,0
0.001209836479999999,-4.362139917695473,0
0.0012118204799999991,3.8683127572016462,0
0.0012138044799999991,4.279835390946502,0
0.0012157884799999991,-4.074074074074074,0
0.0012177724799999992,3.045267489711934,0
0.0012197564799999992,4.197530864197531,0
0.0012217404799999992,-4.074074074074074,0
0.0012237244799999992,1.9753086419753085,0
0.0012257084799999992,4.279835390946502,0
0.0012276924799999992,-4.032921810699588,0
0.001229676479999999,2.05761316872428,0
0.001231660479999999,3.2098765432098766,0
0.001233644479999999,-4.074074074074074,0
0.001235628479999999,1.3991769547325104,0
0.001237612479999999,1.8930041152263375,0
0.001239596479999999,-4.897119341563786,0
0.001241580479999999,0.49382716049382713,0
0.0012435644799999991,1.6872427983539096,0
0.0012455484799999991,-3.8271604938271606,0
0.0012475324799999991,-0.6172839506172839,0
0.0012495164799999992,2.263374485596708,0
0.0012515004799999992,-2.674897119341564,0
0.0012534844799999992,-2.880658436213992,0
0.0012554684799999992,1.8930041152263375,0
0.0012574524799999992,-0.8641975308641975,0
0.0012594364799999992,-3.8683127572016462,0
0.001261420479999999,2.345679012345679,0
0.001263404479999999,0.6172839506172839,0
0.001265388479999999,-4.074074074074074,0
0.001267372479999999,2.757201646090535,0
0.001269356479999999,2.05761316872428,0
0.001271340479999999,-4.074074074074074,0
0.001273324479999999,2.2222222222222223,0
0.0012753084799999991,4.362139917695473,0
0.0012772924799999991,-4.11522633744856,0
0.0012792764799999991,2.7160493827160495,0
0.0012812604799999992,4.320987654320987,0
0.0012832444799999992,-4.074074074074074,0
0.0012852284799999992,2.2222222222222223,0
0.0012872124799999992,4.320987654320987,0
0.0012891964799999992,-4.074074074074074,0
0.0012911804799999992,1.4814814814814814,0
0.001293164479999999,4.320987654320987,0
0.001295148479999999,-3.662551440329218,0
0.001297132479999999,0.49382716049382713,0
0.001299116479999999,4.279835390946502,0
0.001301100479999999,-3.45679012345679,0
0.001303084479999999,-0.37037037037037035,0
0.001305068479999999,4.320987654320987,0
0.0013070524799999991,-2.4691358024691357,0
0.0013090364799999991,-2.2222222222222223,0
0.0013110204799999991,4.279835390946502,0
0.0013130044799999992,-2.8395061728395063,0
0.0013149884799999992,-3.374485596707819,0
0.0013169724799999992,3.8271604938271606,0
0.0013189564799999992,-2.7160493827160495,0
0.0013209404799999992,-4.074074074074074,0
0.0013229244799999992,3.9917695473251027,0
0.001324908479999999,-2.42798353909465,0
0.001326892479999999,-3.950617283950617,0
0.001328876479999999,3.909465020576132,0
0.001330860479999999,-1.6872427983539096,0
0.001332844479999999,-4.11522633744856,0
0.001334828479999999,3.9917695473251027,0
0.001336812479999999,-0.5349794238683128,0
0.0013387964799999991,-4.11522633744856,0
0.0013407804799999991,3.909465020576132,0
0.0013427644799999991,1.316872427983539,0
0.0013447484799999992,-4.11522633744856,0
0.0013467324799999992,3.8271604938271606,0
0.0013487164799999992,3.168724279835391,0
0.0013507004799999992,-4.074074074074074,0
0.0013526844799999992,2.4691358024691357,0
0.0013546684799999992,3.909465020576132,0
0.001356652479999999,-4.032921810699588,0
0.001358636479999999,2.4691358024691357,0
0.001360620479999999,4.362139917695473,0
0.001362604479999999,-3.950617283950617,0
0.001364588479999999,1.8930041152263375,0
0.001366572479999999,4.320987654320987,0
0.001368556479999999,-3.0041152263374484,0
0.0013705404799999991,0.3292181069958848,0
0.0013725244799999991,4.238683127572016,0
0.0013745084799999991,-1.8106995884773662,0
0.0013764924799999992,-0.9053497942386831,0
0.0013784764799999992,2.880658436213992,0
0.0013804604799999992,-1.522633744855967,0
0.0013824444799999992,-2.42798353909465,0
0.0013844284799999992,1.9341563786008231,0
0.0013864124799999992,-1.3991769547325104,0
0.001388396479999999,-3.7037037037037037,0
0.001390380479999999,2.016460905349794,0
0.001392364479999999,-1.728395061728395,0
0.001394348479999999,-3.9917695473251027,0
0.001396332479999999,2.4691358024691357,0
0.001398316479999999,-1.1111111111111112,0
