#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-02-24 13:16:37.224.982.699
#Sample rate: 504032Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.009956752521000001,-0.1646090534979424,0
0.009958736521000001,-1.8930041152263375,0
0.009960720521000001,-1.728395061728395,0
0.009962704521000001,0.3292181069958848,0
0.009964688521000001,2.2222222222222223,0
0.009966672521000001,1.2345679012345678,0
0.009968656521000001,-0.6584362139917695,0
0.009970640521000001,-1.5637860082304527,0
0.009972624521000001,0.823045267489712,0
0.009974608521000001,4.362139917695473,0
0.009976592521000001,-2.551440329218107,0
0.009978576521000001,0,0
0.009980560521000001,4.444444444444445,0
0.009982544521000001,-4.032921810699588,0
0.009984528521000001,4.444444444444445,0
0.009986512521000001,-4.032921810699588,0
0.009988496521000001,0.7407407407407407,0
0.009990480521000001,0.49382716049382713,0
0.009992464521000001,4.197530864197531,0
0.009994448521000001,-4.11522633744856,0
0.009996432521000001,0.411522633744856,0
0.009998416521000001,4.11522633744856,0
0.010000400521000001,-4.032921810699588,0
0.010002384521000001,4.444444444444445,0
0.010004368521000001,-4.032921810699588,0
0.010006352521000001,1.2345679012345678,0
0.010008336521000001,0.411522633744856,0
0.010010320521000001,1.316872427983539,0
0.010012304521000001,-4.032921810699588,0
0.010014288521000001,-0.24691358024691357,0
0.010016272521000001,4.444444444444445,0
0.010018256521000002,-2.7160493827160495,0
0.010020240521000002,2.880658436213992,0
0.010022224521000002,-3.539094650205761,0
0.010024208521000002,0.9876543209876543,0
0.010026192521000002,-0.0823045267489712,0
0.010028176521000002,0.0823045267489712,0
0.010030160521000002,-1.4814814814814814,0
0.010032144521000002,1.9753086419753085,0
0.010034128521000002,1.728395061728395,0
0.010036112521000002,2.3045267489711936,0
0.010038096521000002,-3.045267489711934,0
0.010040080521000002,-0.823045267489712,0
0.010042064521000002,0.7407407407407407,0
0.010044048521000002,4.444444444444445,0
0.010046032521000002,-2.3868312757201644,0
0.010048016521000002,0.9053497942386831,0
0.010050000521000002,4.279835390946502,0
0.010051984521000002,-4.11522633744856,0
0.010053968521000002,4.362139917695473,0
0.010055952521000002,-4.032921810699588,0
0.010057936521000002,0.7407407407407407,0
0.010059920521000002,0.411522633744856,0
0.010061904521000002,4.444444444444445,0
0.010063888521000002,-3.950617283950617,0
0.010065872521000002,0.3292181069958848,0
0.010067856521000002,4.362139917695473,0
0.010069840521000002,-4.032921810699588,0
0.010071824521,4.444444444444445,0
0.010073808521,-4.032921810699588,0
0.010075792521,1.1522633744855968,0
0.010077776521,0,0
0.010079760521,1.2345679012345678,0
0.010081744521,-4.11522633744856,0
0.010083728521,-0.1646090534979424,0
0.010085712521,4.444444444444445,0
0.010087696521,-3.292181069958848,0
0.010089680521,2.7983539094650207,0
0.010091664521,-3.6213991769547325,0
0.010093648521,1.0699588477366255,0
0.010095632521,-0.0823045267489712,0
0.010097616521,-1.0699588477366255,0
0.010099600521,-0.7407407407407407,0
0.010101584521,2.139917695473251,0
0.010103568521,1.316872427983539,0
0.010105552521,1.646090534979424,0
0.010107536521,-2.2222222222222223,0
0.010109520521,-0.7407407407407407,0
0.010111504521,0.7407407407407407,0
0.010113488521,4.279835390946502,0
0.010115472521,-1.646090534979424,0
0.010117456521,0.9053497942386831,0
0.010119440521,3.292181069958848,0
0.010121424521,-4.279835390946502,0
0.010123408521,4.444444444444445,0
0.010125392521,-3.950617283950617,0
0.010127376521,0.411522633744856,0
0.010129360521,0.49382716049382713,0
0.010131344521,4.444444444444445,0
0.010133328521,-4.11522633744856,0
0.010135312521,0.1646090534979424,0
0.010137296521,4.197530864197531,0
0.010139280521,-3.950617283950617,0
0.010141264521,4.444444444444445,0
0.010143248521,-4.032921810699588,0
0.010145232521,1.2345679012345678,0
0.010147216521,0,0
0.010149200521,0.5761316872427984,0
0.010151184521,-4.279835390946502,0
0.010153168521,-0.1646090534979424,0
0.010155152521,4.526748971193416,0
0.010157136521,-3.292181069958848,0
0.010159120521,3.292181069958848,0
0.010161104521,-3.8683127572016462,0
0.010163088521,1.0699588477366255,0
0.010165072521,-0.1646090534979424,0
0.010167056521,-0.1646090534979424,0
0.010169040521,-0.3292181069958848,0
0.010171024521,4.444444444444445,0
0.010173008521,-2.3045267489711936,0
0.010174992521,0.823045267489712,0
0.010176976521,1.4814814814814814,0
0.010178960521000001,4.11522633744856,0
0.010180944521000001,-0.411522633744856,0
0.010182928521000001,-0.0823045267489712,0
0.010184912521000001,0.823045267489712,0
0.010186896521000001,0.5761316872427984,0
0.010188880521000001,-1.8930041152263375,0
0.010190864521000001,0.823045267489712,0
0.010192848521000001,-0.1646090534979424,0
0.010194832521000001,0,0
0.010196816521000001,-0.0823045267489712,0
0.010198800521000001,4.362139917695473,0
0.010200784521000001,-0.411522633744856,0
0.010202768521000001,-1.4814814814814814,0
0.010204752521000001,0.24691358024691357,0
0.010206736521000001,4.197530864197531,0
0.010208720521000001,4.032921810699588,0
0.010210704521000001,0.1646090534979424,0
0.010212688521000001,-1.5637860082304527,0
0.010214672521000001,4.444444444444445,0
0.010216656521000001,-3.8683127572016462,0
0.010218640521000001,0.411522633744856,0
0.010220624521000001,-0.0823045267489712,0
0.010222608521000001,0,0
0.010224592521000001,0.0823045267489712,0
0.010226576521000001,-0.0823045267489712,0
0.010228560521000001,-0.1646090534979424,0
0.010230544521000001,-4.032921810699588,0
0.010232528521000001,-0.1646090534979424,0
0.010234512521000001,4.444444444444445,0
0.010236496521000001,1.4814814814814814,0
0.010238480521000001,-0.7407407407407407,0
0.010240464521000001,-4.11522633744856,0
0.010242448521000001,4.444444444444445,0
0.010244432521000001,-4.032921810699588,0
0.010246416521000001,1.2345679012345678,0
0.010248400521000001,1.2345679012345678,0
0.010250384521000001,-0.0823045267489712,0
0.010252368521000001,0.3292181069958848,0
0.010254352521000001,0.0823045267489712,0
0.010256336521000001,-0.1646090534979424,0
0.010258320521000001,-4.938271604938271,0
0.010260304521000001,-0.0823045267489712,0
0.010262288521000001,4.444444444444445,0
0.010264272521000001,0.49382716049382713,0
0.010266256521000001,-0.7407407407407407,0
0.010268240521000001,-2.2222222222222223,0
0.010270224521000001,4.444444444444445,0
0.010272208521000002,-3.374485596707819,0
0.010274192521000002,0.9876543209876543,0
0.010276176521000002,-0.1646090534979424,0
0.010278160521000002,0.5761316872427984,0
0.010280144521000002,0.9053497942386831,0
0.010282128521000002,-0.6584362139917695,0
0.010284112521000002,-2.2222222222222223,0
0.010286096521000002,0.0823045267489712,0
0.010288080521000002,3.539094650205761,0
0.010290064521000002,3.950617283950617,0
0.010292048521000002,-4.032921810699588,0
0.010294032521000002,4.444444444444445,0
0.010296016521000002,-4.11522633744856,0
0.010298000521000002,1.316872427983539,0
0.010299984521000002,0,0
0.010301968521000002,-0.0823045267489712,0
0.010303952521000002,0.0823045267489712,0
0.010305936521000002,-0.411522633744856,0
0.010307920521000002,-4.11522633744856,0
0.010309904521000002,-0.5761316872427984,0
0.010311888521000002,4.526748971193416,0
0.010313872521000002,1.1522633744855968,0
0.010315856521000002,-4.11522633744856,0
0.010317840521000002,4.444444444444445,0
0.010319824521000002,-4.032921810699588,0
0.010321808521000002,0.9876543209876543,0
0.010323792521000002,0.411522633744856,0
0.010325776521,-0.24691358024691357,0
0.010327760521,0.0823045267489712,0
0.010329744521,2.633744855967078,0
0.010331728521,-4.032921810699588,0
0.010333712521,0.0823045267489712,0
0.010335696521,4.444444444444445,0
0.010337680521,0.7407407407407407,0
0.010339664521,-1.8930041152263375,0
0.010341648521,2.139917695473251,0
0.010343632521,-2.7983539094650207,0
0.010345616521,-0.49382716049382713,0
0.010347600521,0.7407407407407407,0
0.010349584521,-0.1646090534979424,0
0.010351568521,0.0823045267489712,0
0.010353552521,4.362139917695473,0
0.010355536521,-4.11522633744856,0
0.010357520521,0.9876543209876543,0
0.010359504521,4.11522633744856,0
0.010361488521,-0.3292181069958848,0
0.010363472521,-0.411522633744856,0
0.010365456521,-0.7407407407407407,0
0.010367440521,3.374485596707819,0
0.010369424521,-3.45679012345679,0
0.010371408521,0.9876543209876543,0
0.010373392521,-0.0823045267489712,0
0.010375376521,3.6213991769547325,0
0.010377360521,-4.032921810699588,0
0.010379344521,0.1646090534979424,0
0.010381328521,4.444444444444445,0
0.010383312521,-4.032921810699588,0
0.010385296521,4.362139917695473,0
0.010387280521,-4.032921810699588,0
0.010389264521,1.0699588477366255,0
0.010391248521,0.0823045267489712,0
0.010393232521,-0.3292181069958848,0
0.010395216521,-4.032921810699588,0
0.010397200521,0.0823045267489712,0.00823045267489712
0.010399184521,4.279835390946502,0
0.010401168521,-1.1522633744855968,0
0.010403152521,0.9876543209876543,0
0.010405136521,-3.045267489711934,0
0.010407120521,0.9876543209876543,0
0.010409104521,0.0823045267489712,0
0.010411088521,-0.49382716049382713,0
0.010413072521,0.3292181069958848,0
0.010415056521,4.11522633744856,0
0.010417040521,-4.11522633744856,0
0.010419024521,4.444444444444445,0
0.010421008521,-4.032921810699588,0
0.010422992521,0.5761316872427984,0
0.010424976521,0.49382716049382713,0
0.010426960521,4.526748971193416,0
0.010428944521,-4.444444444444445,0
0.010430928521,0.823045267489712,0
0.010432912521000001,4.444444444444445,0
0.010434896521000001,-4.032921810699588,0
0.010436880521000001,4.444444444444445,0
0.010438864521000001,-4.279835390946502,0
0.010440848521000001,1.2345679012345678,0
0.010442832521000001,0.24691358024691357,0
0.010444816521000001,3.786008230452675,0
0.010446800521000001,-4.032921810699588,0
0.010448784521000001,0.7407407407407407,0
0.010450768521000001,4.444444444444445,0
0.010452752521000001,-4.11522633744856,0
0.010454736521000001,4.444444444444445,0
0.010456720521000001,-3.786008230452675,0
0.010458704521000001,1.1522633744855968,0
0.010460688521000001,0,0
0.010462672521000001,-0.3292181069958848,0
0.010464656521000001,-3.786008230452675,0
0.010466640521000001,0.411522633744856,0
0.010468624521000001,4.609053497942387,0
0.010470608521000001,-0.9876543209876543,0
0.010472592521000001,-0.1646090534979424,0
0.010474576521000001,-1.8106995884773662,0
0.010476560521000001,0.9053497942386831,0
0.010478544521000001,-0.411522633744856,0
0.010480528521000001,0,0
0.010482512521000001,-0.9053497942386831,0
0.010484496521000001,-3.950617283950617,0
0.010486480521000001,0.0823045267489712,0
0.010488464521000001,4.938271604938271,0
0.010490448521000001,1.8106995884773662,0
0.010492432521000001,-4.032921810699588,0
0.010494416521000001,4.444444444444445,0
0.010496400521000001,-4.032921810699588,0
0.010498384521000001,1.2345679012345678,0
0.010500368521000001,0.24691358024691357,0
0.010502352521000001,-0.0823045267489712,0
0.010504336521000001,0.0823045267489712,0
0.010506320521000001,1.0699588477366255,0
0.010508304521000001,-3.539094650205761,0
0.010510288521000001,-0.0823045267489712,0
0.010512272521000001,4.197530864197531,0
0.010514256521000001,0.24691358024691357,0
0.010516240521000001,-3.950617283950617,0
0.010518224521000001,5.102880658436214,0
0.010520208521000001,-4.032921810699588,0
0.010522192521000001,0.3292181069958848,0
0.010524176521000001,0.5761316872427984,0
0.010526160521000002,-0.24691358024691357,0
0.010528144521000002,-0.5761316872427984,0
0.010530128521000002,4.526748971193416,0
0.010532112521000002,-4.032921810699588,0
0.010534096521000002,0.6584362139917695,0
0.010536080521000002,4.444444444444445,0
0.010538064521000002,-0.9876543209876543,0
0.010540048521000002,-0.9876543209876543,0
0.010542032521000002,0.3292181069958848,0
0.010544016521000002,0.6584362139917695,0
0.010546000521000002,-1.9753086419753085,0
0.010547984521000002,0.9053497942386831,0
0.010549968521000002,-0.1646090534979424,0
0.010551952521000002,0,0
0.010553936521000002,4.444444444444445,0
0.010555920521000002,-1.8106995884773662,0
0.010557904521000002,0.7407407407407407,0
0.010559888521000002,2.880658436213992,0
0.010561872521000002,1.728395061728395,0
0.010563856521000002,0.5761316872427984,0
0.010565840521000002,-2.7983539094650207,0
0.010567824521000002,4.444444444444445,0
0.010569808521000002,-3.45679012345679,0
0.010571792521000002,0.9876543209876543,0
0.010573776521000002,-0.1646090534979424,0
0.010575760521000002,0,0
0.010577744521000002,1.9753086419753085,0
0.010579728521000002,-0.5761316872427984,0
0.010581712521,-1.4814814814814814,0
0.010583696521,0.6584362139917695,0
0.010585680521,1.4814814814814814,0
0.010587664521,3.950617283950617,0
0.010589648521,-4.032921810699588,0
0.010591632521,4.444444444444445,0
0.010593616521,-4.032921810699588,0
0.010595600521,1.2345679012345678,0
0.010597584521,0.0823045267489712,0
0.010599568521,0.24691358024691357,0
0.010601552521,0,0
0.010603536521,-1.0699588477366255,0
0.010605520521,-4.032921810699588,0
0.010607504521,-0.24691358024691357,0
0.010609488521,4.444444444444445,0
0.010611472521,2.7983539094650207,0
0.010613456521,-4.032921810699588,0
0.010615440521,4.526748971193416,0
0.010617424521,-4.11522633744856,0
0.010619408521,0.823045267489712,0
0.010621392521,0.49382716049382713,0
0.010623376521,-0.1646090534979424,0
0.010625360521,0.0823045267489712,0
0.010627344521,2.2222222222222223,0
0.010629328521,-3.8683127572016462,0
0.010631312521,0,0
0.010633296521,4.279835390946502,0
0.010635280521,0.3292181069958848,0
0.010637264521,-3.950617283950617,0
0.010639248521,3.374485596707819,0
0.010641232521,-3.786008230452675,0
0.010643216521,-0.1646090534979424,0
0.010645200521,0.7407407407407407,0
0.010647184521,-0.24691358024691357,0
0.010649168521,0.24691358024691357,0
0.010651152521,4.444444444444445,0
0.010653136521,-4.032921810699588,0
0.010655120521,0.7407407407407407,0
0.010657104521,4.11522633744856,0
0.010659088521,-1.2345679012345678,0
0.010661072521,-0.9053497942386831,0
0.010663056521,-0.1646090534979424,0
0.010665040521,2.3045267489711936,0
0.010667024521,-2.962962962962963,0
0.010669008521,1.646090534979424,0
0.010670992521,-0.24691358024691357,0
0.010672976521,0,0
0.010674960521,4.444444444444445,0
0.010676944521,-1.646090534979424,0
0.010678928521,0.6584362139917695,0
0.010680912521,2.139917695473251,0
0.010682896521,2.3868312757201644,0
0.010684880521,1.3991769547325104,0
0.010686864521,-3.786008230452675,0
0.010688848521000001,4.11522633744856,0
0.010690832521000001,-3.8683127572016462,0
0.010692816521000001,1.0699588477366255,0
0.010694800521000001,-0.0823045267489712,0
0.010696784521000001,0,0
0.010698768521000001,0.9053497942386831,0
0.010700752521000001,-0.9876543209876543,0
0.010702736521000001,-1.9753086419753085,0
0.010704720521000001,0.3292181069958848,0
0.010706704521000001,3.539094650205761,0
0.010708688521000001,3.6213991769547325,0
0.010710672521000001,-4.11522633744856,0
0.010712656521000001,4.444444444444445,0
0.010714640521000001,-4.032921810699588,0
0.010716624521000001,1.0699588477366255,0
0.010718608521000001,0.7407407407407407,0
0.010720592521000001,-0.0823045267489712,0
0.010722576521000001,0.0823045267489712,0
0.010724560521000001,-0.49382716049382713,0
0.010726544521000001,-4.032921810699588,0
0.010728528521000001,-1.316872427983539,0
0.010730512521000001,4.444444444444445,0
0.010732496521000001,0.9876543209876543,0
0.010734480521000001,-4.032921810699588,0
0.010736464521000001,4.444444444444445,0
0.010738448521000001,-3.292181069958848,0
0.010740432521000001,0.9053497942386831,0
0.010742416521000001,0.411522633744856,0
0.010744400521000001,-0.0823045267489712,0
0.010746384521000001,-0.0823045267489712,0
0.010748368521000001,2.7983539094650207,0
0.010750352521000001,-4.032921810699588,0
0.010752336521000001,0.0823045267489712,0
0.010754320521000001,4.279835390946502,0
0.010756304521000001,-0.0823045267489712,0
0.010758288521000001,-2.2222222222222223,0
0.010760272521000001,2.3045267489711936,0
0.010762256521000001,-2.880658436213992,0
0.010764240521000001,-0.49382716049382713,0
0.010766224521000001,0.7407407407407407,0
0.010768208521000001,0.24691358024691357,0
0.010770192521000001,0.0823045267489712,0
0.010772176521000001,4.444444444444445,0
0.010774160521000001,-3.950617283950617,0
0.010776144521000001,0.823045267489712,0
0.010778128521000001,3.539094650205761,0
0.010780112521000002,-1.1522633744855968,0
0.010782096521000002,-0.411522633744856,0
0.010784080521000002,-0.9876543209876543,0
0.010786064521000002,3.539094650205761,0
0.010788048521000002,-2.551440329218107,0
0.010790032521000002,0.9876543209876543,0
0.010792016521000002,-0.1646090534979424,0
0.010794000521000002,4.444444444444445,0
0.010795984521000002,-2.139917695473251,0
0.010797968521000002,0.9053497942386831,0
0.010799952521000002,3.786008230452675,0
0.010801936521000002,-3.8683127572016462,0
0.010803920521000002,4.526748971193416,0
0.010805904521000002,-3.950617283950617,0
0.010807888521000002,0,0
0.010809872521000002,0.6584362139917695,0
