#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-03 13:49:56.635.520.399
#Sample rate: 504032Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.002592492720999997,-2.263374485596708,0
-0.002590508720999997,-3.2098765432098766,0
-0.002588524720999997,3.0041152263374484,0
-0.002586540720999997,1.646090534979424,0
-0.002584556720999997,-3.8271604938271606,0
-0.002582572720999997,-0.9053497942386831,0
-0.002580588720999997,4.156378600823046,0
-0.0025786047209999975,0.205761316872428,0
-0.0025766207209999975,-1.6872427983539096,0
-0.0025746367209999975,-0.6584362139917695,0
-0.0025726527209999975,-1.3991769547325104,0
-0.0025706687209999975,1.7695473251028806,0
-0.0025686847209999975,3.292181069958848,0
-0.0025667007209999974,-3.7448559670781894,0
-0.0025647167209999974,-3.168724279835391,0
-0.0025627327209999974,4.238683127572016,0
-0.0025607487209999974,0,0
-0.0025587647209999974,-3.9917695473251027,0
-0.0025567807209999974,0.9053497942386831,0
-0.0025547967209999974,2.05761316872428,0
-0.0025528127209999973,0.1646090534979424,0
-0.0025508287209999973,1.7695473251028806,0
-0.0025488447209999973,-2.674897119341564,0
-0.0025468607209999973,-3.580246913580247,0
-0.0025448767209999973,3.6213991769547325,0
-0.0025428927209999973,2.42798353909465,0
-0.0025409087209999973,-3.909465020576132,0
-0.0025389247209999972,-0.7407407407407407,0
-0.0025369407209999972,3.950617283950617,0
-0.0025349567209999972,-0.9053497942386831,0
-0.002532972720999997,-2.3045267489711936,0
-0.002530988720999997,-0.9465020576131687,0
-0.002529004720999997,0.7407407407407407,0
-0.002527020720999997,1.9341563786008231,0
-0.002525036720999997,1.522633744855967,0
-0.002523052720999997,-2.0987654320987654,0
-0.002521068720999997,-3.1275720164609053,0
-0.002519084720999997,2.962962962962963,0
-0.002517100720999997,2.633744855967078,0
-0.0025151167209999975,-3.909465020576132,0
-0.0025131327209999975,-0.7407407407407407,0
-0.0025111487209999975,3.8683127572016462,0
-0.0025091647209999975,0.2880658436213992,0
-0.0025071807209999975,-2.0987654320987654,0
-0.0025051967209999975,-0.6172839506172839,0
-0.0025032127209999974,-1.2345679012345678,0
-0.0025012287209999974,1.3991769547325104,0
-0.0024992447209999974,3.7448559670781894,0
-0.0024972607209999974,-4.074074074074074,0
-0.0024952767209999974,-3.45679012345679,0
-0.0024932927209999974,3.9917695473251027,0
-0.0024913087209999974,0.37037037037037035,0
-0.0024893247209999973,-3.9917695473251027,0
-0.0024873407209999973,0.0823045267489712,0
-0.0024853567209999973,2.551440329218107,0
-0.0024833727209999973,0.0823045267489712,0
-0.0024813887209999973,1.316872427983539,0
-0.0024794047209999973,-1.9753086419753085,0
-0.0024774207209999973,-3.251028806584362,0
-0.0024754367209999972,3.8271604938271606,0
-0.0024734527209999972,2.42798353909465,0
-0.0024714687209999972,-3.950617283950617,0
-0.002469484720999997,-0.5761316872427984,0
-0.002467500720999997,3.8271604938271606,0
-0.002465516720999997,-0.9876543209876543,0
-0.002463532720999997,-2.3045267489711936,0
-0.002461548720999997,-0.37037037037037035,0
-0.002459564720999997,-0.2880658436213992,0
-0.002457580720999997,1.8106995884773662,0
-0.002455596720999997,2.674897119341564,0
-0.002453612720999997,-3.7448559670781894,0
-0.0024516287209999975,-2.921810699588477,0
-0.0024496447209999975,4.197530864197531,0
-0.0024476607209999975,1.1111111111111112,0
-0.0024456767209999975,-3.8683127572016462,0
-0.0024436927209999975,0.2880658436213992,0
-0.0024417087209999975,2.921810699588477,0
-0.0024397247209999974,0.5761316872427984,0
-0.0024377407209999974,-1.3580246913580247,0
-0.0024357567209999974,-1.7695473251028806,0
-0.0024337727209999974,-1.1111111111111112,0
-0.0024317887209999974,1.9753086419753085,0
-0.0024298047209999974,2.880658436213992,0
-0.0024278207209999974,-2.921810699588477,0
-0.0024258367209999973,-3.0041152263374484,0
-0.0024238527209999973,4.032921810699588,0
-0.0024218687209999973,0.6172839506172839,0
-0.0024198847209999973,-3.8683127572016462,0
-0.0024179007209999973,0.5349794238683128,0
-0.0024159167209999973,2.7160493827160495,0
-0.0024139327209999973,0.12345679012345678,0
-0.0024119487209999972,1.0699588477366255,0
-0.0024099647209999972,-1.8106995884773662,0
-0.0024079807209999972,-3.374485596707819,0
-0.002405996720999997,3.6213991769547325,0
-0.002404012720999997,2.8395061728395063,0
-0.002402028720999997,-3.950617283950617,0
-0.002400044720999997,-0.9465020576131687,0
-0.002398060720999997,4.279835390946502,0
-0.002396076720999997,-1.1111111111111112,0
-0.002394092720999997,-2.2222222222222223,0
-0.002392108720999997,-0.0823045267489712,0
-0.002390124720999997,-0.24691358024691357,0
-0.0023881407209999975,1.646090534979424,0
-0.0023861567209999975,2.7983539094650207,0
-0.0023841727209999975,-3.539094650205761,0
-0.0023821887209999975,-2.7983539094650207,0
-0.0023802047209999975,3.45679012345679,0
-0.0023782207209999975,0.823045267489712,0
-0.0023762367209999974,-3.580246913580247,0
-0.0023742527209999974,-0.37037037037037035,0
-0.0023722687209999974,3.292181069958848,0
-0.0023702847209999974,0.49382716049382713,0
-0.0023683007209999974,-0.9876543209876543,0
-0.0023663167209999974,-1.6872427983539096,0
-0.0023643327209999974,-0.823045267489712,0
-0.0023623487209999973,1.6049382716049383,0
-0.0023603647209999973,2.962962962962963,0
-0.0023583807209999973,-3.1275720164609053,0
-0.0023563967209999973,-3.1275720164609053,0
-0.0023544127209999973,4.032921810699588,0
-0.0023524287209999973,0.5349794238683128,0
-0.0023504447209999973,-3.8683127572016462,0
-0.0023484607209999972,-0.37037037037037035,0
-0.0023464767209999972,2.962962962962963,0
-0.0023444927209999972,0.205761316872428,0
-0.002342508720999997,0.9053497942386831,0
-0.002340524720999997,-1.7695473251028806,0
-0.002338540720999997,-3.4156378600823047,0
-0.002336556720999997,3.0041152263374484,0
-0.002334572720999997,3.2098765432098766,0
-0.002332588720999997,-4.156378600823046,0
-0.002330604720999997,-1.1934156378600822,0
-0.002328620720999997,4.279835390946502,0
-0.002326636720999997,-0.8641975308641975,0
-0.0023246527209999975,-2.7160493827160495,0
-0.0023226687209999975,-0.205761316872428,0
-0.0023206847209999975,0.24691358024691357,0
-0.0023187007209999975,1.2345679012345678,0
-0.0023167167209999975,3.1275720164609053,0
-0.0023147327209999975,-3.7448559670781894,0
-0.0023127487209999974,-3.045267489711934,0
-0.0023107647209999974,4.156378600823046,0
-0.0023087807209999974,0.12345679012345678,0
-0.0023067967209999974,-3.7037037037037037,0
-0.0023048127209999974,0.37037037037037035,0
-0.0023028287209999974,3.168724279835391,0
-0.0023008447209999974,0.12345679012345678,0
-0.0022988607209999973,-0.411522633744856,0
-0.0022968767209999973,-1.8518518518518519,0
-0.0022948927209999973,-1.0699588477366255,0
-0.0022929087209999973,2.1810699588477367,0
-0.0022909247209999973,2.551440329218107,0
-0.0022889407209999973,-3.045267489711934,0
-0.0022869567209999973,-2.880658436213992,0
-0.0022849727209999973,3.7448559670781894,0
-0.0022829887209999972,0.5349794238683128,0
-0.0022810047209999972,-3.662551440329218,0
-0.002279020720999997,-0.6995884773662552,0
-0.002277036720999997,2.880658436213992,0
-0.002275052720999997,0.49382716049382713,0
-0.002273068720999997,0.5761316872427984,0
-0.002271084720999997,-1.5637860082304527,0
-0.002269100720999997,-2.962962962962963,0
-0.002267116720999997,2.633744855967078,0
-0.002265132720999997,2.7983539094650207,0
-0.002263148720999997,-3.909465020576132,0
-0.0022611647209999975,-1.316872427983539,0
-0.0022591807209999975,4.238683127572016,0
-0.0022571967209999975,-0.6584362139917695,0
-0.0022552127209999975,-2.5925925925925926,0
-0.0022532287209999975,-0.0411522633744856,0
-0.0022512447209999975,-0.1646090534979424,0
-0.0022492607209999974,1.440329218106996,0
-0.0022472767209999974,2.633744855967078,0
-0.0022452927209999974,-3.580246913580247,0
-0.0022433087209999974,-3.374485596707819,0
-0.0022413247209999974,4.197530864197531,0
-0.0022393407209999974,0.6995884773662552,0
-0.0022373567209999974,-1.8106995884773662,0
-0.0022353727209999973,-1.3991769547325104,0
-0.0022333887209999973,3.4156378600823047,0
-0.0022314047209999973,0.3292181069958848,0
-0.0022294207209999973,-0.5349794238683128,0
-0.0022274367209999973,-2.263374485596708,0
-0.0022254527209999973,-0.9465020576131687,0
-0.0022234687209999973,2.5925925925925926,0
-0.0022214847209999973,2.1810699588477367,0
-0.0022195007209999972,-3.0041152263374484,0
-0.0022175167209999972,-2.42798353909465,0
-0.002215532720999997,3.6213991769547325,0
-0.002213548720999997,0.45267489711934156,0
-0.002211564720999997,-3.6213991769547325,0
-0.002209580720999997,-0.6584362139917695,0
-0.002207596720999997,2.263374485596708,0
-0.002205612720999997,0.49382716049382713,0
-0.002203628720999997,0.7407407407407407,0
-0.002201644720999997,-1.522633744855967,0
-0.002199660720999997,-2.962962962962963,0
-0.0021976767209999975,3.0041152263374484,0
-0.0021956927209999975,3.045267489711934,0
-0.0021937087209999975,-3.909465020576132,0
-0.0021917247209999975,-1.728395061728395,0
-0.0021897407209999975,4.279835390946502,0
-0.0021877567209999975,-1.2757201646090535,0
-0.0021857727209999974,-2.2222222222222223,0
-0.0021837887209999974,-0.205761316872428,0
-0.0021818047209999974,-0.1646090534979424,0
-0.0021798207209999974,1.6872427983539096,0
-0.0021778367209999974,2.139917695473251,0
-0.0021758527209999974,-3.580246913580247,0
-0.0021738687209999974,-3.580246913580247,0
-0.0021718847209999973,4.238683127572016,0
-0.0021699007209999973,0.7407407407407407,0
-0.0021679167209999973,-3.8683127572016462,0
-0.0021659327209999973,0.6995884773662552,0
-0.0021639487209999973,3.1275720164609053,0
-0.0021619647209999973,-0.411522633744856,0
-0.0021599807209999973,0.5761316872427984,0
-0.0021579967209999973,-1.728395061728395,0
-0.0021560127209999972,-1.646090534979424,0
-0.0021540287209999972,2.633744855967078,0
-0.002152044720999997,2.757201646090535,0
-0.002150060720999997,-3.786008230452675,0
-0.002148076720999997,-2.139917695473251,0
-0.002146092720999997,3.8271604938271606,0
-0.002144108720999997,-0.12345679012345678,0
-0.002142124720999997,-3.168724279835391,0
-0.002140140720999997,-0.6995884773662552,0
-0.002138156720999997,2.7160493827160495,0
-0.002136172720999997,1.02880658436214,0
-0.0021341887209999975,0.5761316872427984,0
-0.0021322047209999975,-1.4814814814814814,0
-0.0021302207209999975,-2.4691358024691357,0
-0.0021282367209999975,2.2222222222222223,0
-0.0021262527209999975,3.045267489711934,0
-0.0021242687209999975,-3.8271604938271606,0
-0.0021222847209999974,-1.9341563786008231,0
-0.0021203007209999974,4.279835390946502,0
-0.0021183167209999974,-0.411522633744856,0
-0.0021163327209999974,-2.962962962962963,0
-0.0021143487209999974,0.0823045267489712,0
-0.0021123647209999974,0.45267489711934156,0
-0.0021103807209999974,0.7818930041152263,0
-0.0021083967209999973,3.292181069958848,0
-0.0021064127209999973,-3.168724279835391,0
-0.0021044287209999973,-3.909465020576132,0
-0.0021024447209999973,4.238683127572016,0
-0.0021004607209999973,1.2757201646090535,0
-0.0020984767209999973,-4.074074074074074,0
-0.0020964927209999973,0.49382716049382713,0
-0.0020945087209999973,3.786008230452675,0
-0.0020925247209999972,-0.9876543209876543,0
-0.0020905407209999972,0.12345679012345678,0
-0.002088556720999997,-1.440329218106996,0
-0.002086572720999997,-2.139917695473251,0
-0.002084588720999997,2.880658436213992,0
-0.002082604720999997,3.0864197530864197,0
-0.002080620720999997,-3.8683127572016462,0
-0.002078636720999997,-2.016460905349794,0
-0.002076652720999997,4.197530864197531,0
-0.002074668720999997,-0.7818930041152263,0
-0.002072684720999997,-3.580246913580247,0
-0.002070700720999997,0.2880658436213992,0
-0.0020687167209999975,1.5637860082304527,0
-0.0020667327209999975,1.02880658436214,0
-0.0020647487209999975,1.728395061728395,0
-0.0020627647209999975,-3.168724279835391,0
-0.0020607807209999975,-2.345679012345679,0
-0.0020587967209999974,2.962962962962963,0
-0.0020568127209999974,1.9753086419753085,0
-0.0020548287209999974,-3.6213991769547325,0
-0.0020528447209999974,-1.4814814814814814,0
-0.0020508607209999974,3.909465020576132,0
-0.0020488767209999974,-0.0411522633744856,0
-0.0020468927209999974,-2.551440329218107,0
-0.0020449087209999973,-0.6172839506172839,0
-0.0020429247209999973,0.6584362139917695,0
-0.0020409407209999973,0.8641975308641975,0
-0.0020389567209999973,2.962962962962963,0
-0.0020369727209999973,-2.880658436213992,0
-0.0020349887209999973,-3.909465020576132,0
-0.0020330047209999973,4.11522633744856,0
-0.0020310207209999973,1.2757201646090535,0
-0.0020290367209999972,-3.9917695473251027,0
-0.0020270527209999972,-0.12345679012345678,0
-0.002025068720999997,3.8683127572016462,0
-0.002023084720999997,-1.1111111111111112,0
-0.002021100720999997,0.37037037037037035,0
-0.002019116720999997,-1.646090534979424,0
-0.002017132720999997,-1.8930041152263375,0
-0.002015148720999997,3.3333333333333335,0
-0.002013164720999997,3.251028806584362,0
-0.002011180720999997,-3.909465020576132,0
-0.002009196720999997,-2.4691358024691357,0
-0.002007212720999997,4.526748971193416,0
-0.0020052287209999975,-0.9053497942386831,0
-0.0020032447209999975,-3.4156378600823047,0
-0.0020012607209999975,0.411522633744856,0
-0.0019992767209999975,1.7695473251028806,0
-0.0019972927209999975,0.411522633744856,0
-0.0019953087209999974,1.522633744855967,0
-0.0019933247209999974,-2.880658436213992,0
-0.0019913407209999974,-2.674897119341564,0
-0.0019893567209999974,2.962962962962963,0
-0.0019873727209999974,2.757201646090535,0
-0.0019853887209999974,-3.4156378600823047,0
-0.0019834047209999974,-1.8518518518518519,0
-0.0019814207209999973,4.238683127572016,0
-0.0019794367209999973,-0.0411522633744856,0
-0.0019774527209999973,-2.921810699588477,0
-0.0019754687209999973,-0.9053497942386831,0
-0.0019734847209999973,1.1111111111111112,0
-0.0019715007209999973,0.8641975308641975,0
-0.0019695167209999973,2.551440329218107,0
-0.0019675327209999973,-2.345679012345679,0
-0.0019655487209999972,-3.6213991769547325,0
-0.0019635647209999972,3.7448559670781894,0
-0.001961580720999997,0.9876543209876543,0
-0.001959596720999997,-3.909465020576132,0
-0.001957612720999997,-0.0823045267489712,0
-0.001955628720999997,4.074074074074074,0
-0.001953644720999997,-0.7407407407407407,0
-0.0019516607209999974,-0.1646090534979424,0
-0.0019496767209999973,-1.2345679012345678,0
-0.0019476927209999973,-2.1810699588477367,0
-0.0019457087209999973,2.5925925925925926,0
-0.0019437247209999973,3.4979423868312756,0
-0.0019417407209999973,-3.9917695473251027,0
-0.0019397567209999973,-2.345679012345679,0
-0.0019377727209999973,4.773662551440329,0
-0.0019357887209999973,-0.7407407407407407,0
-0.0019338047209999972,-3.374485596707819,0
-0.0019318207209999972,0.37037037037037035,0
-0.0019298367209999972,1.9341563786008231,0
-0.0019278527209999972,-1.02880658436214,0
-0.0019258687209999974,2.139917695473251,0
-0.0019238847209999974,-3.0041152263374484,0
-0.0019219007209999974,-3.251028806584362,0
-0.0019199167209999974,3.7037037037037037,0
-0.0019179327209999973,1.8518518518518519,0
-0.0019159487209999973,-3.8683127572016462,0
-0.0019139647209999973,-0.8641975308641975,0
-0.0019119807209999973,3.950617283950617,0
-0.0019099967209999973,-0.2880658436213992,0
-0.0019080127209999973,-1.3580246913580247,0
-0.0019060287209999973,-1.2757201646090535,0
-0.0019040447209999973,0.6995884773662552,0
-0.0019020607209999972,1.522633744855967,0
-0.0019000767209999972,2.263374485596708,0
-0.0018980927209999972,-2.7983539094650207,0
-0.0018961087209999972,-3.4156378600823047,0
-0.0018941247209999974,3.2098765432098766,0
-0.0018921407209999974,1.440329218106996,0
-0.0018901567209999974,-3.8683127572016462,0
-0.0018881727209999974,-0.9876543209876543,0
-0.0018861887209999973,4.238683127572016,0
-0.0018842047209999973,0.24691358024691357,0
-0.0018822207209999973,-1.316872427983539,0
-0.0018802367209999973,-0.7407407407407407,0
-0.0018782527209999973,-1.1934156378600822,0
-0.0018762687209999973,1.9341563786008231,0
-0.0018742847209999973,3.4156378600823047,0
-0.0018723007209999973,-3.8271604938271606,0
-0.0018703167209999972,-2.4691358024691357,0
-0.0018683327209999972,4.11522633744856,0
-0.0018663487209999972,-0.9053497942386831,0
-0.0018643647209999972,-3.1275720164609053,0
-0.0018623807209999974,0.2880658436213992,0
-0.0018603967209999974,1.522633744855967,0
-0.0018584127209999974,1.02880658436214,0
-0.0018564287209999974,1.9341563786008231,0
-0.0018544447209999974,-2.962962962962963,0
-0.0018524607209999973,-2.880658436213992,0
-0.0018504767209999973,3.4979423868312756,0
-0.0018484927209999973,1.6872427983539096,0
-0.0018465087209999973,-3.950617283950617,0
-0.0018445247209999973,-0.6995884773662552,0
-0.0018425407209999973,4.032921810699588,0
-0.0018405567209999973,-0.6584362139917695,0
-0.0018385727209999972,-1.5637860082304527,0
-0.0018365887209999972,-0.7407407407407407,0
-0.0018346047209999972,0.0411522633744856,0
-0.0018326207209999972,1.9753086419753085,0
-0.0018306367209999974,2.4691358024691357,0
-0.0018286527209999974,-3.251028806584362,0
-0.0018266687209999974,-3.0041152263374484,0
-0.0018246847209999974,3.168724279835391,0
-0.0018227007209999974,0.9053497942386831,0
-0.0018207167209999973,-3.7037037037037037,0
-0.0018187327209999973,-0.823045267489712,0
-0.0018167487209999973,3.8683127572016462,0
-0.0018147647209999973,0.24691358024691357,0
-0.0018127807209999973,-1.02880658436214,0
-0.0018107967209999973,-0.823045267489712,0
-0.0018088127209999973,-1.3580246913580247,0
-0.0018068287209999972,1.6872427983539096,0
-0.0018048447209999972,3.6213991769547325,0
-0.0018028607209999972,-3.8271604938271606,0
