#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-08 14:39:51.800.044.499
#Sample rate: 507099Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.005133481157000003,4.362139917695473,0
-0.005131509157000003,-1.9753086419753085,0
-0.005129537157000002,0.0823045267489712,0
-0.005127565157000003,-0.49382716049382713,0
-0.005125593157000003,-4.444444444444445,0
-0.0051236211570000025,3.374485596707819,0
-0.005121649157000003,3.950617283950617,0
-0.005119677157000003,-0.7407407407407407,0
-0.005117705157000003,3.950617283950617,0
-0.005115733157000003,-0.9053497942386831,0
-0.005113761157000003,4.362139917695473,0
-0.005111789157000003,-4.11522633744856,0
-0.005109817157000002,1.0699588477366255,0
-0.005107845157000003,1.646090534979424,0
-0.005105873157000003,-4.197530864197531,0
-0.0051039011570000025,4.362139917695473,0
-0.005101929157000003,-1.4814814814814814,0
-0.005099957157000003,0.0823045267489712,0
-0.005097985157000003,0.6584362139917695,0
-0.005096013157000002,-3.8683127572016462,0
-0.005094041157000003,3.045267489711934,0
-0.005092069157000003,4.444444444444445,0
-0.005090097157000002,-2.7160493827160495,0
-0.005088125157000003,4.362139917695473,0
-0.005086153157000003,-1.2345679012345678,0
-0.0050841811570000025,4.279835390946502,0
-0.005082209157000003,-4.032921810699588,0
-0.005080237157000003,0.49382716049382713,0
-0.005078265157000003,2.2222222222222223,0
-0.005076293157000002,-4.032921810699588,0
-0.005074321157000003,3.7037037037037037,0
-0.005072349157000003,0.0823045267489712,0
-0.0050703771570000025,-0.24691358024691357,0
-0.005068405157000003,1.8106995884773662,0
-0.005066433157000003,-4.11522633744856,0
-0.0050644611570000025,1.3991769547325104,0
-0.005062489157000003,4.444444444444445,0
-0.005060517157000003,-3.6213991769547325,0
-0.005058545157000003,4.362139917695473,0
-0.005056573157000002,-2.139917695473251,0
-0.005054601157000003,3.7037037037037037,0
-0.005052629157000003,-2.3045267489711936,0
-0.0050506571570000025,-1.316872427983539,0
-0.005048685157000003,3.45679012345679,0
-0.005046713157000003,-4.032921810699588,0
-0.0050447411570000026,2.633744855967078,0
-0.005042769157000003,1.2345679012345678,0
-0.005040797157000003,-0.411522633744856,0
-0.005038825157000003,3.6213991769547325,0
-0.005036853157000002,-4.11522633744856,0
-0.005034881157000003,1.728395061728395,0
-0.005032909157000003,2.7160493827160495,0
-0.0050309371570000025,-4.11522633744856,0
-0.005028965157000003,4.362139917695473,0
-0.005026993157000003,-2.2222222222222223,0
-0.005025021157000003,1.728395061728395,0
-0.005023049157000002,-1.0699588477366255,0
-0.005021077157000003,-2.962962962962963,0
-0.005019105157000003,3.6213991769547325,0
-0.005017133157000002,-2.962962962962963,0
-0.005015161157000003,2.139917695473251,0
-0.005013189157000003,1.8930041152263375,0
-0.0050112171570000025,-1.8930041152263375,0
-0.005009245157000003,4.362139917695473,0
-0.005007273157000003,-4.11522633744856,0
-0.005005301157000003,0.9876543209876543,0
-0.005003329157000002,2.7160493827160495,0
-0.005001357157000003,-4.11522633744856,0
-0.004999385157000003,4.362139917695473,0
-0.0049974131570000024,-0.9053497942386831,0
-0.004995441157000003,0.49382716049382713,0
-0.004993469157000003,-1.0699588477366255,0
-0.0049914971570000025,-4.197530864197531,0
-0.004989525157000003,3.45679012345679,0
-0.004987553157000003,0.823045267489712,0
-0.004985581157000003,0.9876543209876543,0
-0.004983609157000002,2.7160493827160495,0
-0.004981637157000003,-2.05761316872428,0
-0.004979665157000003,4.362139917695473,0
-0.0049776931570000025,-3.786008230452675,0
-0.004975721157000003,1.728395061728395,0
-0.004973749157000003,2.633744855967078,0
-0.0049717771570000025,-4.11522633744856,0
-0.004969805157000003,4.279835390946502,0
-0.004967833157000003,-0.0823045267489712,0
-0.004965861157000003,0.1646090534979424,0
-0.004963889157000002,-0.6584362139917695,0
-0.004961917157000003,-4.11522633744856,0
-0.004959945157000003,2.7983539094650207,0
-0.0049579731570000025,3.6213991769547325,0
-0.004956001157000003,-0.7407407407407407,0
-0.004954029157000003,2.7160493827160495,0
-0.004952057157000003,-1.4814814814814814,0
-0.004950085157000003,4.362139917695473,0
-0.004948113157000003,-3.786008230452675,0
-0.004946141157000003,0.9876543209876543,0
-0.004944169157000002,3.045267489711934,0
-0.004942197157000003,-4.11522633744856,0
-0.004940225157000003,4.362139917695473,0
-0.0049382531570000025,0.1646090534979424,0
-0.004936281157000003,-1.316872427983539,0
-0.004934309157000003,0.49382716049382713,0
-0.004932337157000003,-4.032921810699588,0
-0.004930365157000002,1.8930041152263375,0
-0.004928393157000003,4.444444444444445,0
-0.004926421157000003,-2.3868312757201644,0
-0.004924449157000002,3.374485596707819,0
-0.004922477157000003,-0.9876543209876543,0
-0.004920505157000003,4.362139917695473,0
-0.0049185331570000025,-4.032921810699588,0
-0.004916561157000003,0.3292181069958848,0
-0.004914589157000003,3.292181069958848,0
-0.004912617157000003,-4.032921810699588,0
-0.004910645157000002,4.362139917695473,0
-0.004908673157000003,0.0823045267489712,0
-0.004906701157000003,-1.728395061728395,0
-0.0049047291570000024,2.880658436213992,0
-0.004902757157000003,-4.197530864197531,0
-0.004900785157000003,1.728395061728395,0
-0.0048988131570000025,4.362139917695473,0
-0.004896841157000003,-3.8683127572016462,0
-0.004894869157000003,3.950617283950617,0
-0.004892897157000003,-0.49382716049382713,0
-0.004890925157000002,2.3045267489711936,0
-0.004888953157000003,-1.8930041152263375,0
-0.004886981157000003,-1.0699588477366255,0
-0.0048850091570000025,1.9753086419753085,0
-0.004883037157000003,-4.11522633744856,0
-0.004881065157000003,2.7160493827160495,0
-0.0048790931570000026,-0.1646090534979424,0
-0.004877121157000003,-0.1646090534979424,0
-0.004875149157000003,4.362139917695473,0
-0.004873177157000003,-4.11522633744856,0
-0.004871205157000002,1.9753086419753085,0
-0.004869233157000003,3.950617283950617,0
-0.004867261157000003,-4.11522633744856,0
-0.0048652891570000025,4.526748971193416,0
-0.004863317157000003,-0.6584362139917695,0
-0.004861345157000003,-0.411522633744856,0
-0.004859373157000003,-0.9876543209876543,0
-0.004857401157000002,-3.045267489711934,0
-0.004855429157000003,2.962962962962963,0
-0.004853457157000003,-1.0699588477366255,0
-0.004851485157000002,1.646090534979424,0
-0.004849513157000003,1.1522633744855968,0
-0.004847541157000003,-0.24691358024691357,0
-0.0048455691570000025,4.8559670781893,0
-0.004843597157000003,-4.11522633744856,0
-0.004841625157000003,1.5637860082304527,0
-0.004839653157000003,1.8106995884773662,0
-0.004837681157000002,-4.11522633744856,0
-0.004835709157000003,4.773662551440329,0
-0.004833737157000003,-1.646090534979424,0
-0.004831765157000002,-0.49382716049382713,0
-0.004829793157000003,-0.9876543209876543,0
-0.004827821157000003,-4.032921810699588,0
-0.0048258491570000025,4.279835390946502,0
-0.004823877157000003,2.551440329218107,0
-0.004821905157000003,0.49382716049382713,0
-0.004819933157000003,3.2098765432098766,0
-0.004817961157000002,-0.6584362139917695,0
-0.004815989157000003,4.11522633744856,0
-0.004814017157000003,-4.032921810699588,0
-0.0048120451570000024,1.316872427983539,0
-0.004810073157000003,1.1522633744855968,0
-0.004808101157000003,-4.11522633744856,0
-0.0048061291570000025,4.362139917695473,0
-0.004804157157000003,-1.4814814814814814,0
-0.004802185157000003,0.24691358024691357,0
-0.004800213157000003,-0.6584362139917695,0
-0.004798241157000002,-4.11522633744856,0
-0.004796269157000003,3.2098765432098766,0
-0.004794297157000003,4.032921810699588,0
-0.0047923251570000025,-0.7407407407407407,0
-0.004790353157000003,3.950617283950617,0
-0.004788381157000003,-1.3991769547325104,0
-0.0047864091570000026,4.362139917695473,0
-0.004784437157000003,-4.11522633744856,0
-0.004782465157000003,0.823045267489712,0
-0.004780493157000003,1.9753086419753085,0
-0.004778521157000002,-4.11522633744856,0
-0.004776549157000003,4.279835390946502,0
-0.004774577157000003,-1.316872427983539,0
-0.0047726051570000025,0.0823045267489712,0
-0.004770633157000003,0.9876543209876543,0
-0.004768661157000003,-4.11522633744856,0
-0.004766689157000003,2.880658436213992,0
-0.004764717157000002,4.362139917695473,0
-0.004762745157000003,-2.7983539094650207,0
-0.004760773157000003,4.362139917695473,0
-0.004758801157000002,-1.5637860082304527,0
-0.004756829157000003,4.11522633744856,0
-0.004754857157000003,-3.7037037037037037,0
-0.0047528851570000025,-0.1646090534979424,0
-0.004750913157000003,3.045267489711934,0
-0.004748941157000003,-4.11522633744856,0
-0.004746969157000003,3.786008230452675,0
-0.004744997157000002,0.9053497942386831,0
-0.004743025157000003,-1.2345679012345678,0
-0.004741053157000003,2.880658436213992,0
-0.004739081157000002,-4.11522633744856,0
-0.004737109157000003,1.728395061728395,0
-0.004735137157000003,4.032921810699588,0
-0.0047331651570000025,-3.786008230452675,0
-0.004731193157000003,4.362139917695473,0
-0.004729221157000003,-2.139917695473251,0
-0.004727249157000003,2.7983539094650207,0
-0.004725277157000002,-1.3991769547325104,0
-0.004723305157000003,-1.728395061728395,0
-0.004721333157000003,3.539094650205761,0
-0.0047193611570000025,-4.11522633744856,0
-0.004717389157000003,2.880658436213992,0
-0.004715417157000003,1.8930041152263375,0
-0.0047134451570000025,-1.0699588477366255,0
-0.004711473157000003,4.279835390946502,0
-0.004709501157000003,-4.11522633744856,0
-0.004707529157000003,1.4814814814814814,0
-0.004705557157000002,2.880658436213992,0
-0.004703585157000003,-4.11522633744856,0
-0.004701613157000003,4.11522633744856,0
-0.0046996411570000025,-1.1522633744855968,0
-0.004697669157000003,1.0699588477366255,0
-0.004695697157000003,-1.2345679012345678,0
-0.0046937251570000026,-2.7160493827160495,0
-0.004691753157000003,3.539094650205761,0
-0.004689781157000003,-3.045267489711934,0
-0.004687809157000003,2.3045267489711936,0
-0.004685837157000002,1.8930041152263375,0
-0.004683865157000003,-1.8930041152263375,0
-0.004681893157000003,4.362139917695473,0
-0.0046799211570000025,-4.11522633744856,0
-0.004677949157000003,1.316872427983539,0
-0.004675977157000003,3.374485596707819,0
-0.004674005157000003,-4.11522633744856,0
-0.004672033157000002,4.362139917695473,0
-0.004670061157000003,-0.49382716049382713,0
-0.004668089157000003,0.0823045267489712,0
-0.004666117157000002,-1.4814814814814814,0
-0.004664145157000003,-4.032921810699588,0
-0.004662173157000003,3.2098765432098766,0
-0.0046602011570000025,0.7407407407407407,0
-0.004658229157000003,1.3991769547325104,0
-0.004656257157000003,1.9753086419753085,0
-0.004654285157000003,-1.8106995884773662,0
-0.004652313157000002,4.362139917695473,0
-0.004650341157000003,-4.11522633744856,0
-0.004648369157000003,1.316872427983539,0
-0.0046463971570000024,2.7160493827160495,0
-0.004644425157000003,-4.362139917695473,0
-0.004642453157000003,4.444444444444445,0.00823045267489712
-0.0046404811570000025,-0.0823045267489712,0
-0.004638509157000003,-0.7407407407407407,0
-0.004636537157000003,-0.24691358024691357,0
-0.004634565157000003,-4.11522633744856,0
-0.004632593157000002,2.880658436213992,0
-0.004630621157000003,3.6213991769547325,0
-0.004628649157000003,-0.6584362139917695,0
-0.0046266771570000025,2.7983539094650207,0
-0.004624705157000003,-1.646090534979424,0
-0.004622733157000003,4.362139917695473,0
-0.0046207611570000025,-4.11522633744856,0
-0.004618789157000003,1.0699588477366255,0
-0.004616817157000003,2.880658436213992,0
-0.004614845157000003,-4.11522633744856,0
-0.004612873157000002,4.279835390946502,0
-0.004610901157000003,-0.0823045267489712,0
-0.004608929157000003,-1.646090534979424,0
-0.0046069571570000025,1.5637860082304527,0
-0.004604985157000003,-4.032921810699588,0
-0.004603013157000003,1.8106995884773662,0
-0.004601041157000003,4.362139917695473,0
-0.004599069157000002,-2.7160493827160495,0
-0.004597097157000003,3.45679012345679,0
-0.004595125157000003,-0.3292181069958848,0
-0.004593153157000002,4.444444444444445,0
-0.004591181157000003,-3.950617283950617,0
-0.004589209157000003,0.24691358024691357,0
-0.0045872371570000025,2.880658436213992,0
-0.004585265157000003,-4.11522633744856,0
-0.004583293157000003,4.197530864197531,0
-0.004581321157000003,0,0
-0.004579349157000002,-1.5637860082304527,0
-0.004577377157000003,3.292181069958848,0
-0.004575405157000003,-4.279835390946502,0
-0.004573433157000002,2.139917695473251,0
-0.004571461157000003,4.11522633744856,0
-0.004569489157000003,-3.8683127572016462,0
-0.0045675171570000025,4.279835390946502,0
-0.004565545157000003,-0.9876543209876543,0
-0.004563573157000003,1.646090534979424,0
-0.004561601157000003,-1.728395061728395,0
-0.004559629157000002,-1.316872427983539,0
-0.004557657157000003,2.633744855967078,0
-0.004555685157000003,-4.032921810699588,0
-0.0045537131570000024,3.045267489711934,0
-0.004551741157000003,0,0
-0.004549769157000003,-0.9876543209876543,0
-0.0045477971570000025,4.362139917695473,0
-0.004545825157000003,-4.444444444444445,0
-0.004543853157000003,1.9753086419753085,0
-0.004541881157000003,3.786008230452675,0
-0.004539909157000002,-4.11522633744856,0
-0.004537937157000003,4.362139917695473,0
-0.004535965157000003,-0.5761316872427984,0
-0.0045339931570000025,-0.3292181069958848,0
-0.004532021157000003,-1.0699588477366255,0
-0.004530049157000003,-3.1275720164609053,0
-0.0045280771570000026,2.7160493827160495,0
-0.004526105157000003,-0.7407407407407407,0
-0.004524133157000003,1.4814814814814814,0
-0.004522161157000003,1.1522633744855968,0
-0.004520189157000002,-0.24691358024691357,0
-0.004518217157000003,4.362139917695473,0
-0.004516245157000003,-4.11522633744856,0
-0.0045142731570000025,1.5637860082304527,0
-0.004512301157000003,2.4691358024691357,0
-0.004510329157000003,-4.11522633744856,0
-0.004508357157000003,4.362139917695473,0
-0.004506385157000002,-1.3991769547325104,0
-0.004504413157000003,-0.3292181069958848,0
-0.004502441157000003,-0.9876543209876543,0
-0.004500469157000002,-4.11522633744856,0
-0.004498497157000003,3.2098765432098766,0
-0.004496525157000003,2.880658436213992,0
-0.0044945531570000025,0.3292181069958848,0
-0.004492581157000003,2.962962962962963,0
-0.004490609157000003,-0.411522633744856,0
-0.004488637157000003,4.362139917695473,0
-0.004486665157000002,-4.11522633744856,0
-0.004484693157000003,0.9876543209876543,0
-0.004482721157000003,1.3991769547325104,0
-0.004480749157000002,-4.11522633744856,0
-0.004478777157000003,4.362139917695473,0
-0.004476805157000003,-1.9753086419753085,0
-0.0044748331570000025,0.24691358024691357,0
-0.004472861157000003,-0.411522633744856,0
-0.004470889157000003,-4.11522633744856,0
-0.004468917157000003,3.045267489711934,0
-0.004466945157000002,4.362139917695473,0
-0.004464973157000003,-1.1522633744855968,0
-0.004463001157000003,4.032921810699588,0
-0.0044610291570000024,-0.823045267489712,0
-0.004459057157000003,4.362139917695473,0
-0.004457085157000003,-4.11522633744856,0
-0.0044551131570000025,1.646090534979424,0
-0.004453141157000003,1.3991769547325104,0
-0.004451169157000003,-4.032921810699588,0
-0.004449197157000003,4.279835390946502,0
-0.004447225157000002,-1.5637860082304527,0
-0.004445253157000003,-0.5761316872427984,0
-0.004443281157000003,0.9876543209876543,0
-0.0044413091570000025,-4.11522633744856,0
-0.004439337157000003,2.551440329218107,0
-0.004437365157000003,4.362139917695473,0
-0.0044353931570000026,-3.2098765432098766,0
-0.004433421157000003,4.362139917695473,0
-0.004431449157000003,-1.9753086419753085,0
-0.004429477157000003,4.197530864197531,0
-0.004427505157000002,-3.2098765432098766,0
-0.004425533157000003,-0.7407407407407407,0
-0.004423561157000003,3.1275720164609053,0
-0.0044215891570000025,-4.11522633744856,0
-0.004419617157000003,3.6213991769547325,0
-0.004417645157000003,0.6584362139917695,0
-0.004415673157000003,-1.316872427983539,0
-0.004413701157000002,2.551440329218107,0
-0.004411729157000003,-4.279835390946502,0
-0.004409757157000003,1.646090534979424,0
-0.004407785157000002,4.11522633744856,0
-0.004405813157000003,-4.279835390946502,0
-0.004403841157000003,4.362139917695473,0
-0.0044018691570000025,-1.9753086419753085,0
-0.004399897157000003,2.7160493827160495,0
-0.004397925157000003,-1.4814814814814814,0
-0.004395953157000003,-2.880658436213992,0
-0.004393981157000002,3.7037037037037037,0
-0.004392009157000003,-4.11522633744856,0
-0.004390037157000003,2.633744855967078,0
-0.004388065157000002,1.3991769547325104,0
-0.004386093157000003,-0.7407407407407407,0
-0.004384121157000003,4.279835390946502,0
-0.0043821491570000025,-4.032921810699588,0
-0.004380177157000003,1.2345679012345678,0
-0.004378205157000003,3.1275720164609053,0
-0.004376233157000003,-4.11522633744856,0
-0.004374261157000002,4.362139917695473,0
-0.004372289157000003,-0.823045267489712,0
-0.004370317157000003,0.9053497942386831,0
-0.0043683451570000024,-0.823045267489712,0
-0.004366373157000003,-3.539094650205761,0
-0.004364401157000003,3.45679012345679,0
-0.0043624291570000025,-2.3868312757201644,0
-0.004360457157000003,1.9753086419753085,0
-0.004358485157000003,1.646090534979424,0
-0.004356513157000003,-2.139917695473251,0
-0.004354541157000002,4.11522633744856,0
-0.004352569157000003,-4.032921810699588,0
