#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 15:17:07.661.766.999
#Sample rate: 506073Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.016147546795999994,-2.3868312757201644,0
-0.016145570795999993,0.24691358024691357,0
-0.016143594795999996,0.411522633744856,0
-0.016141618795999995,0.1646090534979424,0
-0.016139642795999994,-0.49382716049382713,0
-0.016137666795999994,-1.4814814814814814,0
-0.016135690795999993,1.4814814814814814,0
-0.016133714795999995,-0.6584362139917695,0.00823045267489712
-0.016131738795999995,0.1646090534979424,0
-0.016129762795999994,0.24691358024691357,0
-0.016127786795999993,-0.0823045267489712,0
-0.016125810795999996,-0.9876543209876543,0
-0.016123834795999995,0.9053497942386831,0
-0.016121858795999994,-0.411522633744856,0
-0.016119882795999994,0.24691358024691357,0
-0.016117906795999993,0.9053497942386831,0
-0.016115930795999996,-1.646090534979424,0
-0.016113954795999995,1.4814814814814814,0
-0.016111978795999994,-0.9876543209876543,0
-0.016110002795999993,0.411522633744856,0
-0.016108026795999996,1.316872427983539,0
-0.016106050795999995,-3.045267489711934,0
-0.016104074795999995,1.1522633744855968,0
-0.016102098795999994,0.5761316872427984,0
-0.016100122795999993,-0.5761316872427984,0
-0.016098146795999996,0.5761316872427984,0
-0.016096170795999995,-1.2345679012345678,0
-0.016094194795999994,0.49382716049382713,0
-0.016092218795999993,0.5761316872427984,0
-0.016090242795999993,-1.4814814814814814,0
-0.016088266795999995,0.1646090534979424,0
-0.016086290795999995,0.9876543209876543,0
-0.016084314795999994,-2.633744855967078,0
-0.016082338795999993,1.5637860082304527,0
-0.016080362795999996,0.6584362139917695,0
-0.016078386795999995,-0.49382716049382713,0
-0.016076410795999994,1.1522633744855968,0
-0.016074434795999994,-2.05761316872428,0
-0.016072458795999993,1.316872427983539,0
-0.016070482795999996,0.1646090534979424,0
-0.016068506795999995,-0.7407407407407407,0
-0.016066530795999994,1.3991769547325104,0
-0.016064554795999993,-1.316872427983539,0
-0.016062578795999996,-0.6584362139917695,0
-0.016060602795999995,1.5637860082304527,0
-0.016058626795999995,-0.24691358024691357,0
-0.016056650795999994,-0.6584362139917695,0
-0.016054674795999993,0.0823045267489712,0
-0.016052698795999996,0.7407407407407407,0
-0.016050722795999995,0.411522633744856,0
-0.016048746795999994,0.24691358024691357,0
-0.016046770795999993,-0.24691358024691357,0
-0.016044794795999993,0.9053497942386831,0
-0.016042818795999995,-1.728395061728395,0
-0.016040842795999995,0.9053497942386831,0
-0.016038866795999994,0,0
-0.016036890795999993,0.24691358024691357,0
-0.016034914795999996,0,0
-0.016032938795999995,-2.05761316872428,0
-0.016030962795999994,2.962962962962963,0
-0.016028986795999994,-1.0699588477366255,0
-0.016027010795999993,0.49382716049382713,0
-0.016025034795999996,0.6584362139917695,0
-0.016023058795999995,-1.316872427983539,0
-0.016021082795999994,0,0
-0.016019106795999993,0.411522633744856,0
-0.016017130795999996,0,0
-0.016015154795999995,0.411522633744856,0
-0.016013178795999995,-0.49382716049382713,0
-0.016011202795999994,0.823045267489712,0
-0.016009226795999993,0.49382716049382713,0
-0.016007250795999996,-0.6584362139917695,0
-0.016005274795999995,0.49382716049382713,0
-0.016003298795999994,0.9053497942386831,0
-0.016001322795999993,-2.880658436213992,0
-0.015999346795999993,1.5637860082304527,0
-0.015997370795999995,-0.411522633744856,0
-0.015995394795999995,0,0
-0.015993418795999994,0.411522633744856,0
-0.015991442795999993,-2.962962962962963,0
-0.015989466795999996,1.8106995884773662,0
-0.015987490795999995,-0.0823045267489712,0
-0.015985514795999994,-0.6584362139917695,0
-0.015983538795999994,0.9053497942386831,0
-0.015981562795999993,-0.1646090534979424,0
-0.015979586795999996,-1.0699588477366255,0
-0.015977610795999995,1.316872427983539,0
-0.015975634795999994,-0.6584362139917695,0
-0.015973658795999993,0,0
-0.015971682795999996,0.9876543209876543,0
-0.015969706795999995,-0.49382716049382713,0
-0.015967730795999995,0.6584362139917695,0
-0.015965754795999994,0,0
-0.015963778795999993,-0.6584362139917695,0
-0.015961802795999996,1.8106995884773662,0
-0.015959826795999995,-3.045267489711934,0
-0.015957850795999994,0.5761316872427984,0
-0.015955874795999993,0.6584362139917695,0
-0.015953898795999993,-0.5761316872427984,0
-0.015951922795999995,0.1646090534979424,0
-0.015949946795999995,-1.9753086419753085,0
-0.015947970795999994,0.6584362139917695,0
-0.015945994795999993,0.3292181069958848,0
-0.015944018795999996,-0.1646090534979424,0
-0.015942042795999995,-0.5761316872427984,0
-0.015940066795999994,1.0699588477366255,0
-0.015938090795999994,-1.4814814814814814,0
-0.015936114795999993,0.6584362139917695,0
-0.015934138795999996,0.24691358024691357,0
-0.015932162795999995,-0.3292181069958848,0
-0.015930186795999994,0.3292181069958848,0
-0.015928210795999993,0.1646090534979424,0
-0.015926234795999996,0.3292181069958848,0
-0.015924258795999995,-0.411522633744856,0
-0.015922282795999994,0.3292181069958848,0
-0.015920306795999994,1.3991769547325104,0
-0.015918330795999993,-2.2222222222222223,0
-0.015916354795999996,0.823045267489712,0
-0.015914378795999995,-0.3292181069958848,0
-0.015912402795999994,0.3292181069958848,0
-0.015910426795999993,-0.49382716049382713,0
-0.015908450795999993,-2.633744855967078,0
-0.015906474795999995,1.8106995884773662,0
-0.015904498795999995,-0.3292181069958848,0
-0.015902522795999994,-0.3292181069958848,0
-0.015900546795999993,-0.3292181069958848,0
-0.015898570795999996,0.49382716049382713,0
-0.015896594795999995,-1.646090534979424,0
-0.015894618795999994,1.3991769547325104,0
-0.015892642795999994,-0.823045267489712,0
-0.015890666795999993,0.0823045267489712,0
-0.015888690795999996,1.3991769547325104,0
-0.015886714795999995,-1.646090534979424,0
-0.015884738795999994,1.2345679012345678,0
-0.015882762795999993,-0.411522633744856,0
-0.015880786795999996,-1.2345679012345678,0
-0.015878810795999995,1.5637860082304527,0
-0.015876834795999994,-2.4691358024691357,0
-0.015874858795999994,0.49382716049382713,0
-0.015872882795999993,0.823045267489712,0
-0.015870906795999996,-0.823045267489712,0
-0.015868930795999995,0.411522633744856,0
-0.015866954795999994,-1.4814814814814814,0
-0.015864978795999993,0.49382716049382713,0
-0.015863002795999993,0.5761316872427984,0
-0.015861026795999995,-0.3292181069958848,0
-0.015859050795999995,-0.3292181069958848,0
-0.015857074795999994,1.316872427983539,0
-0.015855098795999993,-2.633744855967078,0
-0.015853122795999996,1.4814814814814814,0
-0.015851146795999995,-0.6584362139917695,0
-0.015849170795999994,-0.6584362139917695,0
-0.015847194795999994,1.646090534979424,0
-0.015845218795999993,-1.4814814814814814,0
-0.015843242795999996,0.7407407407407407,0
-0.015841266795999995,0.3292181069958848,0
-0.015839290795999994,-0.3292181069958848,0
-0.015837314795999993,0.5761316872427984,0
-0.015835338795999996,-0.9053497942386831,0
-0.015833362795999995,-0.1646090534979424,0
-0.015831386795999994,0.49382716049382713,0
-0.015829410795999994,0.1646090534979424,0
-0.015827434795999993,-0.7407407407407407,0
-0.015825458795999996,-0.9053497942386831,0
-0.015823482795999995,1.2345679012345678,0
-0.015821506795999994,-0.49382716049382713,0
-0.015819530795999993,0.3292181069958848,0
-0.015817554795999993,0,0
-0.015815578795999995,0.823045267489712,0
-0.015813602795999995,-2.4691358024691357,0
-0.015811626795999994,0.9053497942386831,0
-0.015809650795999993,0.1646090534979424,0
-0.015807674795999996,0.1646090534979424,0
-0.015805698795999995,0.1646090534979424,0
-0.015803722795999994,-1.3991769547325104,0
-0.015801746795999994,1.3991769547325104,0
-0.015799770795999993,-0.9876543209876543,0
-0.015797794795999996,0.0823045267489712,0
-0.015795818795999995,0.823045267489712,0
-0.015793842795999994,-1.4814814814814814,0
-0.015791866795999993,0,0
-0.015789890795999996,0.5761316872427984,0
-0.015787914795999995,-0.5761316872427984,0
-0.015785938795999994,0.411522633744856,0
-0.015783962795999994,-0.823045267489712,0
-0.015781986795999993,0.6584362139917695,0
-0.015780010795999996,0.823045267489712,0
-0.015778034795999995,-0.9053497942386831,0
-0.015776058795999994,0.49382716049382713,0
-0.015774082795999993,1.316872427983539,0
-0.015772106795999993,-3.2098765432098766,0
-0.015770130795999995,1.1522633744855968,0
-0.015768154795999995,-0.3292181069958848,0
-0.015766178795999994,-0.3292181069958848,0
-0.015764202795999993,0.9053497942386831,0
-0.015762226795999996,-2.4691358024691357,0
-0.015760250795999995,0.9053497942386831,0
-0.015758274795999994,0.0823045267489712,0
-0.015756298795999994,-0.7407407407407407,0
-0.015754322795999993,0.823045267489712,0
-0.015752346795999995,0.1646090534979424,0
-0.015750370795999995,-1.4814814814814814,0
-0.015748394795999994,1.3991769547325104,0
-0.015746418795999993,-0.3292181069958848,0
-0.015744442795999996,-0.3292181069958848,0
-0.015742466795999995,0.6584362139917695,0
-0.015740490795999994,0.1646090534979424,0
-0.015738514795999994,0.49382716049382713,0
-0.015736538795999993,0,0
-0.015734562795999996,-0.49382716049382713,0
-0.015732586795999995,1.3991769547325104,0
-0.015730610795999994,-1.8106995884773662,0
-0.015728634795999993,0.3292181069958848,0
-0.015726658795999996,0.5761316872427984,0
-0.015724682795999995,0.0823045267489712,0
-0.015722706795999995,-0.5761316872427984,0
-0.015720730795999994,-1.8930041152263375,0
-0.015718754795999993,1.316872427983539,0
-0.015716778795999996,-0.5761316872427984,0
-0.015714802795999995,0.24691358024691357,0
-0.015712826795999994,-0.49382716049382713,0
-0.015710850795999994,0.411522633744856,0
-0.015708874795999993,-0.9876543209876543,0
-0.015706898795999995,0.3292181069958848,0
-0.015704922795999995,0.3292181069958848,0
-0.015702946795999994,0.1646090534979424,0
-0.015700970795999993,0.49382716049382713,0
-0.015698994795999996,0.5761316872427984,0
-0.015697018795999995,0.823045267489712,0
-0.015695042795999994,-0.9876543209876543,0
-0.015693066795999994,0.6584362139917695,0
-0.015691090795999993,0.6584362139917695,0
-0.015689114795999996,-3.045267489711934,0
-0.015687138795999995,1.2345679012345678,0
-0.015685162795999994,0.1646090534979424,0
-0.015683186795999993,-0.1646090534979424,0
-0.015681210795999996,0.24691358024691357,0
-0.015679234795999995,-2.962962962962963,0
-0.015677258795999995,1.8930041152263375,0
-0.015675282795999994,-0.3292181069958848,0
-0.015673306795999993,-0.3292181069958848,0
-0.015671330795999996,0.411522633744856,0
-0.015669354795999995,0.6584362139917695,0
-0.015667378795999994,-1.8930041152263375,0
-0.015665402795999993,1.4814814814814814,0
-0.015663426795999993,-0.6584362139917695,0
-0.015661450795999995,0,0
-0.015659474795999995,1.646090534979424,0
-0.015657498795999994,-1.0699588477366255,0
-0.015655522795999993,0.9876543209876543,0
-0.015653546795999996,-0.411522633744856,0
-0.015651570795999995,-0.49382716049382713,0
-0.015649594795999994,1.3991769547325104,0
-0.015647618795999994,-1.646090534979424,0
-0.015645642795999993,-0.24691358024691357,0
-0.015643666795999996,0.9876543209876543,0
-0.015641690795999995,-0.411522633744856,0
-0.015639714795999994,0.0823045267489712,0
-0.015637738795999993,-1.8930041152263375,0
-0.015635762795999996,0.6584362139917695,0
-0.015633786795999995,0.411522633744856,0
-0.015631810795999995,-0.1646090534979424,0
-0.015629834795999994,-0.6584362139917695,0
-0.015627858795999993,1.5637860082304527,0
-0.015625882795999996,-2.4691358024691357,0
-0.015623906795999995,0.3292181069958848,0
-0.015621930795999994,0.5761316872427984,0
-0.015619954795999995,-0.3292181069958848,0
-0.015617978795999994,1.3991769547325104,0
-0.015616002795999994,-0.7407407407407407,0
-0.015614026795999995,0.3292181069958848,0
-0.015612050795999994,0.1646090534979424,0
-0.015610074795999995,0.0823045267489712,0
-0.015608098795999994,0,0
-0.015606122795999995,-0.5761316872427984,0
-0.015604146795999994,0,0
-0.015602170795999994,0.3292181069958848,0
-0.015600194795999995,-0.0823045267489712,0.00823045267489712
-0.015598218795999994,-0.3292181069958848,0
-0.015596242795999995,-1.646090534979424,0
-0.015594266795999994,1.3991769547325104,0
-0.015592290795999995,-0.5761316872427984,0
-0.015590314795999994,0.411522633744856,0
-0.015588338795999994,0.24691358024691357,0
-0.015586362795999995,0.49382716049382713,0
-0.015584386795999994,-2.3045267489711936,0
-0.015582410795999995,1.316872427983539,0
-0.015580434795999994,-0.411522633744856,0
-0.015578458795999995,0.24691358024691357,0
-0.015576482795999994,1.1522633744855968,0
-0.015574506795999995,-1.8106995884773662,0
-0.015572530795999994,1.5637860082304527,0
-0.015570554795999994,-0.5761316872427984,0
-0.015568578795999995,-0.3292181069958848,0
-0.015566602795999994,0.5761316872427984,0
-0.015564626795999995,-0.49382716049382713,0
-0.015562650795999994,-0.6584362139917695,0
-0.015560674795999995,1.646090534979424,0
-0.015558698795999994,-0.7407407407407407,0
-0.015556722795999994,0.24691358024691357,0
-0.015554746795999995,-0.9053497942386831,0
-0.015552770795999994,0.3292181069958848,0
-0.015550794795999995,1.0699588477366255,0
-0.015548818795999994,-0.5761316872427984,0
-0.015546842795999995,0.24691358024691357,0
-0.015544866795999994,1.5637860082304527,0
-0.015542890795999994,-3.45679012345679,0
-0.015540914795999995,2.7983539094650207,0
-0.015538938795999994,0.24691358024691357,0
-0.015536962795999995,-1.1522633744855968,0
-0.015534986795999994,1.4814814814814814,0
-0.015533010795999995,-1.8930041152263375,0
-0.015531034795999994,0.411522633744856,0
-0.015529058795999995,0.1646090534979424,0
-0.015527082795999994,-0.49382716049382713,0
-0.015525106795999994,0.24691358024691357,0
-0.015523130795999995,0.823045267489712,0
-0.015521154795999994,-1.8930041152263375,0
-0.015519178795999995,1.5637860082304527,0
-0.015517202795999994,-0.1646090534979424,0
-0.015515226795999995,-0.6584362139917695,0
-0.015513250795999994,0.0823045267489712,0
-0.015511274795999994,0.823045267489712,0
-0.015509298795999995,-0.24691358024691357,0
-0.015507322795999994,0.1646090534979424,0
-0.015505346795999995,0.0823045267489712,0
-0.015503370795999994,0.823045267489712,0
-0.015501394795999995,-2.139917695473251,0
-0.015499418795999994,0.49382716049382713,0
-0.015497442795999994,0.24691358024691357,0
-0.015495466795999994,0.1646090534979424,0
-0.015493490795999994,0,0
-0.015491514795999995,-1.728395061728395,0
-0.015489538795999994,1.5637860082304527,0
-0.015487562795999995,-0.9053497942386831,0
-0.015485586795999994,0.411522633744856,0
-0.015483610795999995,-0.24691358024691357,0
-0.015481634795999994,0.5761316872427984,0
-0.015479658795999994,-1.5637860082304527,0
-0.015477682795999995,0.6584362139917695,0
-0.015475706795999994,-0.0823045267489712,0
-0.015473730795999995,0.24691358024691357,0
-0.015471754795999994,-0.49382716049382713,0
-0.015469778795999995,0.823045267489712,0
-0.015467802795999994,0.5761316872427984,0
-0.015465826795999994,-0.9053497942386831,0
-0.015463850795999995,0.5761316872427984,0
-0.015461874795999994,1.2345679012345678,0
-0.015459898795999995,-2.7160493827160495,0
-0.015457922795999994,0.9876543209876543,0
-0.015455946795999995,0.1646090534979424,0
-0.015453970795999994,-0.1646090534979424,0
-0.015451994795999993,0.49382716049382713,0
-0.015450018795999994,-3.1275720164609053,0
-0.015448042795999994,1.8930041152263375,0
-0.015446066795999995,-0.1646090534979424,0
-0.015444090795999994,-0.7407407407407407,0
-0.015442114795999995,0.49382716049382713,0
-0.015440138795999994,0.6584362139917695,0
-0.015438162795999995,-2.551440329218107,0
-0.015436186795999994,1.8106995884773662,0
-0.015434210795999994,-0.0823045267489712,0
-0.015432234795999995,-0.6584362139917695,0
-0.015430258795999994,2.2222222222222223,0
-0.015428282795999995,-0.1646090534979424,0
-0.015426306795999994,0.3292181069958848,0
-0.015424330795999995,0.0823045267489712,0
-0.015422354795999994,-0.49382716049382713,0
-0.015420378795999994,0.411522633744856,0
-0.015418402795999995,-1.646090534979424,0
-0.015416426795999994,-0.411522633744856,0
-0.015414450795999995,1.0699588477366255,0
-0.015412474795999994,-0.1646090534979424,0
-0.015410498795999995,-1.1522633744855968,0
-0.015408522795999994,-1.728395061728395,0
-0.015406546795999993,1.4814814814814814,0
-0.015404570795999994,-0.6584362139917695,0
-0.015402594795999994,0.24691358024691357,0
-0.015400618795999995,-1.0699588477366255,0
-0.015398642795999994,1.4814814814814814,0
-0.015396666795999995,-1.8930041152263375,0
-0.015394690795999994,0.411522633744856,0
-0.015392714795999995,0.0823045267489712,0
-0.015390738795999994,-0.9876543209876543,0
-0.015388762795999994,0.9053497942386831,0
-0.015386786795999995,0,0
-0.015384810795999994,0.49382716049382713,0
-0.015382834795999995,-0.49382716049382713,0
-0.015380858795999994,0.411522633744856,0
-0.015378882795999995,0.24691358024691357,0
-0.015376906795999994,-1.0699588477366255,0
-0.015374930795999994,0.411522633744856,0.00823045267489712
-0.015372954795999995,0.24691358024691357,0
-0.015370978795999994,-1.2345679012345678,0
-0.015369002795999995,0.3292181069958848,0
-0.015367026795999994,-2.7160493827160495,0
-0.015365050795999995,1.728395061728395,0
-0.015363074795999994,-0.0823045267489712,0
-0.015361098795999995,-0.7407407407407407,0
