#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-08 14:46:50.322.937.499
#Sample rate: 507099Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.026941135801000004,-0.1646090534979424,0
-0.026939163801000005,-0.3292181069958848,0
-0.026937191801,0.24691358024691357,0
-0.026935219801000002,0.411522633744856,0
-0.026933247801000003,-0.9876543209876543,0
-0.026931275801000003,0.7407407407407407,0
-0.026929303801000004,-0.24691358024691357,0
-0.026927331801000005,-0.411522633744856,0
-0.026925359801000002,0.0823045267489712,0
-0.026923387801000002,0.411522633744856,0
-0.026921415801000003,-0.9053497942386831,0
-0.026919443801000004,0.9876543209876543,0
-0.026917471801000004,-0.7407407407407407,0
-0.026915499801,0.1646090534979424,0
-0.026913527801000002,0.24691358024691357,0
-0.026911555801000003,-0.0823045267489712,0
-0.026909583801000003,-0.24691358024691357,0
-0.026907611801000004,0.411522633744856,0
-0.026905639801000004,-0.7407407407407407,0
-0.026903667801,0.3292181069958848,0
-0.026901695801000002,0.3292181069958848,0
-0.026899723801000003,-0.9053497942386831,0
-0.026897751801000003,0.49382716049382713,0
-0.026895779801000004,0.1646090534979424,0
-0.026893807801000005,-0.823045267489712,0
-0.026891835801000002,0.5761316872427984,0
-0.026889863801000002,0,0
-0.026887891801000003,-0.3292181069958848,0
-0.026885919801000004,0.49382716049382713,0
-0.026883947801000004,-0.823045267489712,0
-0.026881975801,0.411522633744856,0
-0.026880003801000002,0.3292181069958848,0
-0.026878031801000003,-3.45679012345679,0
-0.026876059801000003,4.362139917695473,0
-0.026874087801000004,-3.45679012345679,0
-0.026872115801000004,0.9053497942386831,0
-0.026870143801,-0.1646090534979424,0
-0.026868171801000002,-0.0823045267489712,0
-0.026866199801000003,0,0
-0.026864227801000003,0.3292181069958848,0
-0.026862255801000004,-0.0823045267489712,0
-0.026860283801000005,0.1646090534979424,0
-0.026858311801,0,0
-0.026856339801000002,0,0
-0.026854367801000003,0,0
-0.026852395801000004,0,0
-0.026850423801000004,-0.7407407407407407,0
-0.026848451801,0,0
-0.026846479801000002,-0.0823045267489712,0
-0.026844507801000003,0,0
-0.026842535801000003,0,0
-0.026840563801000004,-0.411522633744856,0
-0.026838591801000004,0,0
-0.026836619801,0,0
-0.026834647801000002,-0.0823045267489712,0
-0.026832675801000003,0.24691358024691357,0
-0.026830703801000003,-2.551440329218107,0
-0.026828731801000004,-0.0823045267489712,0
-0.026826759801000005,-0.0823045267489712,0
-0.026824787801,0.5761316872427984,0
-0.026822815801000002,-0.9053497942386831,0
-0.026820843801000003,-0.0823045267489712,0
-0.026818871801000004,0.49382716049382713,0
-0.026816899801000004,-1.1522633744855968,0
-0.026814927801000005,0.7407407407407407,0
-0.026812955801000002,-0.3292181069958848,0
-0.026810983801000002,0.49382716049382713,0
-0.026809011801000003,0.6584362139917695,0
-0.026807039801000004,-0.5761316872427984,0
-0.026805067801000004,0.411522633744856,0
-0.026803095801,0.3292181069958848,0
-0.026801123801000002,-0.5761316872427984,0
-0.026799151801000003,0.6584362139917695,0
-0.026797179801000003,0.24691358024691357,0
-0.026795207801000004,-1.0699588477366255,0
-0.026793235801000004,0.823045267489712,0
-0.026791263801,0.24691358024691357,0
-0.026789291801000002,-0.9876543209876543,0
-0.026787319801000003,0.5761316872427984,0
-0.026785347801000003,0.0823045267489712,0
-0.026783375801000004,-0.6584362139917695,0
-0.026781403801000005,0.5761316872427984,0
-0.026779431801000002,-0.6584362139917695,0
-0.026777459801000002,0.24691358024691357,0
-0.026775487801000003,0.5761316872427984,0
-0.026773515801000004,-1.0699588477366255,0
-0.026771543801000004,0.6584362139917695,0
-0.026769571801,0.0823045267489712,0
-0.026767599801000002,-0.823045267489712,0
-0.026765627801000003,0.7407407407407407,0
-0.026763655801000003,-0.0823045267489712,0
-0.026761683801000004,-0.823045267489712,0
-0.026759711801000004,0.823045267489712,0
-0.026757739801,-0.24691358024691357,0
-0.026755767801000002,-0.6584362139917695,0
-0.026753795801000003,0.6584362139917695,0
-0.026751823801000003,-0.6584362139917695,0
-0.026749851801000004,0.0823045267489712,0
-0.026747879801000005,0.24691358024691357,0
-0.026745907801000002,-1.0699588477366255,0
-0.026743935801000002,0.6584362139917695,0
-0.026741963801000003,0.24691358024691357,0
-0.026739991801000004,-0.9876543209876543,0
-0.026738019801000004,0.6584362139917695,0
-0.026736047801,-0.0823045267489712,0
-0.026734075801000002,-0.49382716049382713,0
-0.026732103801000003,0.6584362139917695,0
-0.026730131801000003,0.24691358024691357,0
-0.026728159801000004,-0.49382716049382713,0
-0.026726187801000004,0.7407407407407407,0
-0.026724215801,-0.9053497942386831,0
-0.026722243801000002,0.49382716049382713,0
-0.026720271801000003,-0.0823045267489712,0
-0.026718299801000003,-1.1522633744855968,0
-0.026716327801000004,0.6584362139917695,0
-0.026714355801000005,-0.1646090534979424,0
-0.026712383801,-0.49382716049382713,0
-0.026710411801000002,1.1522633744855968,0
-0.026708439801000003,-0.5761316872427984,0
-0.026706467801000004,-0.24691358024691357,0
-0.026704495801000004,0.7407407407407407,0
-0.026702523801000005,-0.411522633744856,0
-0.026700551801000002,0,0
-0.026698579801000002,0.6584362139917695,0
-0.026696607801000003,-0.9053497942386831,0
-0.026694635801000004,0.411522633744856,0
-0.026692663801000004,0.49382716049382713,0
-0.026690691801,-1.2345679012345678,0
-0.026688719801000002,0.823045267489712,0
-0.026686747801000003,-0.5761316872427984,0
-0.026684775801000003,0,0
-0.026682803801000004,0.6584362139917695,0
-0.026680831801000005,-0.9053497942386831,0
-0.026678859801,0.7407407407407407,0
-0.026676887801000002,0,0
-0.026674915801000003,-0.9053497942386831,0
-0.026672943801000003,0.9053497942386831,0
-0.026670971801000004,-0.7407407407407407,0
-0.026668999801000005,-0.5761316872427984,0
-0.026667027801000002,0.5761316872427984,0
-0.026665055801000002,0,0
-0.026663083801000003,-0.823045267489712,0
-0.026661111801000004,0.823045267489712,0
-0.026659139801000004,-0.3292181069958848,0
-0.026657167801,-0.411522633744856,0
-0.026655195801000002,0.6584362139917695,0
-0.026653223801000003,-0.49382716049382713,0
-0.026651251801000003,0.0823045267489712,0
-0.026649279801000004,0.6584362139917695,0
-0.026647307801000004,-0.9876543209876543,0
-0.026645335801,0.49382716049382713,0
-0.026643363801000002,0,0
-0.026641391801000003,-1.0699588477366255,0
-0.026639419801000003,1.3991769547325104,0
-0.026637447801000004,-1.4814814814814814,0
-0.026635475801000005,0.7407407407407407,0
-0.026633503801000002,0.24691358024691357,0
-0.026631531801000002,-0.24691358024691357,0
-0.026629559801000003,0,0
-0.026627587801000004,0.5761316872427984,0
-0.026625615801000004,-0.823045267489712,0
-0.026623643801,0.411522633744856,0
-0.026621671801000002,0.49382716049382713,0
-0.026619699801000003,-1.2345679012345678,0
-0.026617727801000003,0.7407407407407407,0
-0.026615755801000004,-0.49382716049382713,0
-0.026613783801000004,-0.1646090534979424,0
-0.026611811801,0.411522633744856,0
-0.026609839801000002,-0.5761316872427984,0
-0.026607867801000003,0.24691358024691357,0
-0.026605895801000003,0.411522633744856,0
-0.026603923801000004,-0.9053497942386831,0
-0.026601951801000005,0.5761316872427984,0
-0.026599979801,-0.3292181069958848,0
-0.026598007801000002,-0.49382716049382713,0
-0.026596035801000003,0.7407407407407407,0
-0.026594063801000004,-0.5761316872427984,0
-0.026592091801000004,-0.1646090534979424,0
-0.026590119801,0.6584362139917695,0
-0.026588147801000002,-1.0699588477366255,0
-0.026586175801000003,0.1646090534979424,0
-0.026584203801000003,0.5761316872427984,0
-0.026582231801000004,-0.823045267489712,0
-0.026580259801000004,0.823045267489712,0
-0.026578287801,0.411522633744856,0
-0.026576315801000002,-0.9053497942386831,0
-0.026574343801000003,0.823045267489712,0
-0.026572371801000003,0.1646090534979424,0
-0.026570399801000004,-1.646090534979424,0
-0.026568427801000005,0.7407407407407407,0
-0.026566455801,0,0
-0.026564483801000002,-0.411522633744856,0
-0.026562511801000003,0.3292181069958848,0
-0.026560539801000004,-0.3292181069958848,0
-0.026558567801000004,-0.6584362139917695,0
-0.026556595801000005,1.0699588477366255,0
-0.026554623801000002,-1.316872427983539,0
-0.026552651801000002,0.7407407407407407,0
-0.026550679801000003,0.1646090534979424,0
-0.026548707801000004,-0.823045267489712,0
-0.026546735801000004,0.411522633744856,0
-0.026544763801,0.0823045267489712,0
-0.026542791801000002,-0.9053497942386831,0
-0.026540819801000003,0.7407407407407407,0
-0.026538847801000003,0.1646090534979424,0
-0.026536875801000004,-0.9876543209876543,0
-0.026534903801000004,0.9876543209876543,0
-0.026532931801,-0.823045267489712,0
-0.026530959801000002,-0.0823045267489712,0
-0.026528987801000003,0.24691358024691357,0
-0.026527015801000003,-0.5761316872427984,0
-0.026525043801000004,0.24691358024691357,0
-0.026523071801000005,0.1646090534979424,0
-0.026521099801000002,-1.1522633744855968,0
-0.026519127801000002,0.823045267489712,0
-0.026517155801000003,-0.6584362139917695,0
-0.026515183801000004,0.3292181069958848,0
-0.026513211801000004,0.3292181069958848,0
-0.026511239801,-1.1522633744855968,0
-0.026509267801000002,0.9053497942386831,0
-0.026507295801000003,-0.3292181069958848,0.00823045267489712
-0.026505323801000003,-0.24691358024691357,0
-0.026503351801000004,0.49382716049382713,0
-0.026501379801000004,0.24691358024691357,0
-0.026499407801,-0.7407407407407407,0
-0.026497435801000002,1.1522633744855968,0
-0.026495463801000003,-1.2345679012345678,0
-0.026493491801000003,0.411522633744856,0
-0.026491519801000004,0.3292181069958848,0
-0.026489547801000005,-0.823045267489712,0
-0.026487575801000002,0.24691358024691357,0
-0.026485603801000002,0.49382716049382713,0
-0.026483631801000003,-1.316872427983539,0
-0.026481659801000004,0.6584362139917695,0
-0.026479687801000004,0.3292181069958848,0
-0.026477715801,-0.9876543209876543,0
-0.026475743801000002,0.6584362139917695,0
-0.026473771801000003,0,0
-0.026471799801000003,-0.5761316872427984,0
-0.026469827801000004,0.7407407407407407,0
-0.026467855801000004,-0.7407407407407407,0
-0.026465883801,0.0823045267489712,0
-0.026463911801000002,0.5761316872427984,0
-0.026461939801000003,-1.1522633744855968,0
-0.026459967801000003,0.5761316872427984,0
-0.026457995801000004,0.0823045267489712,0
-0.026456023801000005,-1.2345679012345678,0
-0.026454051801,0.823045267489712,0
-0.026452079801000002,0.1646090534979424,0
-0.026450107801000003,-1.3991769547325104,0
-0.026448135801000004,0.7407407407407407,0
-0.026446163801000004,0.1646090534979424,0
-0.026444191801000005,-0.7407407407407407,0
-0.026442219801000002,0.7407407407407407,0
-0.026440247801000002,-0.24691358024691357,0
-0.026438275801000003,0.1646090534979424,0
-0.026436303801000004,0.5761316872427984,0
-0.026434331801000004,-1.0699588477366255,0
-0.026432359801,0.49382716049382713,0
-0.026430387801000002,-0.0823045267489712,0
-0.026428415801000003,-1.0699588477366255,0
-0.026426443801000003,0.49382716049382713,0
-0.026424471801000004,0.24691358024691357,0
-0.026422499801000005,-0.9053497942386831,0
-0.026420527801,0.3292181069958848,0
-0.026418555801000002,-0.411522633744856,0
-0.026416583801000003,-0.0823045267489712,0
-0.026414611801000003,0.7407407407407407,0
-0.026412639801000004,-0.9053497942386831,0
-0.026410667801000005,-0.1646090534979424,0
-0.026408695801000002,0.411522633744856,0
-0.026406723801000002,-1.1522633744855968,0
-0.026404751801000003,0.6584362139917695,0
-0.026402779801000004,0.0823045267489712,0
-0.026400807801000004,-1.9753086419753085,0
-0.026398835801,0.9876543209876543,0
-0.026396863801000002,-0.0823045267489712,0
-0.026394891801000003,-0.823045267489712,0
-0.026392919801000003,0.6584362139917695,0
-0.026390947801000004,-0.5761316872427984,0
-0.026388975801000004,0,0
-0.026387003801,0.7407407407407407,0
-0.026385031801000002,-1.1522633744855968,0
-0.026383059801000003,0.823045267489712,0
-0.026381087801000003,-0.0823045267489712,0
-0.026379115801000004,-0.823045267489712,0
-0.026377143801000005,0.6584362139917695,0
-0.026375171801000002,-0.5761316872427984,0
-0.026373199801000002,-0.1646090534979424,0
-0.026371227801000003,0.6584362139917695,0
-0.026369255801000004,-0.6584362139917695,0
-0.026367283801000004,0.1646090534979424,0
-0.026365311801,0.7407407407407407,0
-0.026363339801000002,-1.0699588477366255,0
-0.026361367801000003,0.49382716049382713,0
-0.026359395801000003,0.49382716049382713,0
-0.026357423801000004,-0.9876543209876543,0
-0.026355451801000004,0.49382716049382713,0
-0.026353479801,0.49382716049382713,0
-0.026351507801000002,-1.2345679012345678,0
-0.026349535801000003,0.823045267489712,0
-0.026347563801000003,0.0823045267489712,0
-0.026345591801000004,-0.9053497942386831,0
-0.026343619801000005,0.823045267489712,0
-0.026341647801,-0.411522633744856,0
-0.026339675801000002,-0.0823045267489712,0
-0.026337703801000003,0.6584362139917695,0
-0.026335731801000004,-0.9876543209876543,0
-0.026333759801000004,0.49382716049382713,0
-0.026331787801,0.411522633744856,0
-0.026329815801000002,-1.1522633744855968,0
-0.026327843801000003,0.49382716049382713,0
-0.026325871801000003,-0.1646090534979424,0
-0.026323899801000004,-0.24691358024691357,0
-0.026321927801000004,0.6584362139917695,0
-0.026319955801,-0.7407407407407407,0
-0.026317983801000002,0.24691358024691357,0
-0.026316011801000003,0.49382716049382713,0
-0.026314039801000003,-1.0699588477366255,0
-0.026312067801000004,0.5761316872427984,0
-0.026310095801000005,0.1646090534979424,0
-0.026308123801,-0.7407407407407407,0
-0.026306151801000002,0.7407407407407407,0
-0.026304179801000003,-0.823045267489712,0
-0.026302207801000003,0.3292181069958848,0
-0.026300235801000004,0.1646090534979424,0
-0.026298263801000005,-0.9876543209876543,0
-0.026296291801000002,0.24691358024691357,0
-0.026294319801000002,0.7407407407407407,0
-0.026292347801000003,-0.7407407407407407,0
-0.026290375801000004,0.3292181069958848,0
-0.026288403801000004,0.5761316872427984,0
-0.026286431801,-0.49382716049382713,0
-0.026284459801000002,0.1646090534979424,0
-0.026282487801000003,0.49382716049382713,0
-0.026280515801000003,-1.4814814814814814,0
-0.026278543801000004,0.5761316872427984,0
-0.026276571801000004,-0.0823045267489712,0
-0.026274599801,-0.1646090534979424,0
-0.026272627801000002,0.7407407407407407,0
-0.026270655801000003,-1.8106995884773662,0
-0.026268683801000003,0.7407407407407407,0
-0.026266711801000004,0.0823045267489712,0
-0.026264739801000005,-0.9053497942386831,0
-0.026262767801000002,0.6584362139917695,0
-0.026260795801000002,-0.6584362139917695,0
-0.026258823801000003,-0.5761316872427984,0
-0.026256851801000004,4.362139917695473,0
-0.026254879801000004,-4.11522633744856,0
-0.026252907801,1.5637860082304527,0
-0.026250935801000002,1.2345679012345678,0
-0.026248963801000003,-0.7407407407407407,0
-0.026246991801000003,0.0823045267489712,0
-0.026245019801000004,0.6584362139917695,0
-0.026243047801000004,-0.5761316872427984,0
-0.026241075801,0.24691358024691357,0
-0.026239103801000002,0.7407407407407407,0
-0.026237131801000003,-1.1522633744855968,0
-0.026235159801000003,0.7407407407407407,0
-0.026233187801000004,0,0
-0.026231215801000005,-0.6584362139917695,0
-0.026229243801000002,0.7407407407407407,0
-0.026227271801000002,0.1646090534979424,0
-0.026225299801000003,-0.5761316872427984,0
-0.026223327801000004,0.6584362139917695,0
-0.026221355801000004,-0.1646090534979424,0
-0.026219383801,-0.6584362139917695,0
-0.026217411801000002,0.6584362139917695,0
-0.026215439801000003,-0.7407407407407407,0
-0.026213467801000003,0.411522633744856,0
-0.026211495801000004,0.411522633744856,0
-0.026209523801000004,-0.9053497942386831,0
-0.026207551801,0.5761316872427984,0
-0.026205579801000002,0,0
-0.026203607801000003,-0.5761316872427984,0
-0.026201635801000003,0.6584362139917695,0
-0.026199663801000004,-0.411522633744856,0
-0.026197691801000005,-0.1646090534979424,0
-0.026195719801,0.6584362139917695,0
-0.026193747801000002,-0.9876543209876543,0
-0.026191775801000003,0.5761316872427984,0
-0.026189803801000004,0,0
-0.026187831801000004,-0.6584362139917695,0
-0.026185859801000005,0.6584362139917695,0
-0.026183887801000002,-0.3292181069958848,0
-0.026181915801000002,-0.24691358024691357,0
-0.026179943801000003,0.823045267489712,0
-0.026177971801000004,-0.6584362139917695,0
-0.026175999801000004,-0.0823045267489712,0
-0.026174027801,0.49382716049382713,0
-0.026172055801000002,-0.6584362139917695,0
-0.026170083801000003,0.3292181069958848,0
-0.026168111801000003,0.24691358024691357,0
-0.026166139801000004,-0.6584362139917695,0
-0.026164167801000004,0.0823045267489712,0
-0.026162195801,0.5761316872427984,0
-0.026160223801000002,-0.7407407407407407,0
-0.026158251801000003,0.5761316872427984,0
-0.026156279801000003,0.1646090534979424,0
-0.026154307801000004,-0.5761316872427984,0
-0.026152335801000005,0.49382716049382713,0
-0.026150363801000002,-0.1646090534979424,0
-0.026148391801000002,-0.411522633744856,0
-0.026146419801000003,0.6584362139917695,0
-0.026144447801000004,-0.823045267489712,0
-0.026142475801000004,0.24691358024691357,0
-0.026140503801,0.49382716049382713,0
-0.026138531801000002,-1.0699588477366255,0
-0.026136559801000003,0.5761316872427984,0
-0.026134587801000003,0.1646090534979424,0
-0.026132615801000004,-0.7407407407407407,0
-0.026130643801000004,0.9053497942386831,0
-0.026128671801,-0.1646090534979424,0
