#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-15 14:23:09.967.246.199
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.0063020173300000005,-2.7983539094650207,0
-0.006300077330000001,1.316872427983539,0
-0.006298137330000001,1.728395061728395,0
-0.00629619733,1.3991769547325104,0
-0.006294257330000001,-0.5761316872427984,0
-0.006292317330000001,-0.7407407407407407,0
-0.006290377330000001,2.3868312757201644,0
-0.0062884373300000004,-3.950617283950617,0
-0.006286497330000001,-0.7407407407407407,0
-0.006284557330000001,-3.1275720164609053,0
-0.00628261733,4.279835390946502,0
-0.0062806773300000006,-0.9876543209876543,0
-0.006278737330000001,0.0823045267489712,0
-0.006276797330000001,-0.9053497942386831,0
-0.00627485733,4.362139917695473,0
-0.006272917330000001,-4.032921810699588,0
-0.006270977330000001,0.3292181069958848,0
-0.00626903733,-2.633744855967078,0
-0.0062670973300000005,4.032921810699588,0
-0.006265157330000001,-1.3991769547325104,0
-0.006263217330000001,0.1646090534979424,0
-0.00626127733,-0.5761316872427984,0
-0.006259337330000001,0.823045267489712,0
-0.006257397330000001,-2.2222222222222223,0
-0.00625545733,0.24691358024691357,0
-0.0062535173300000005,2.4691358024691357,0
-0.006251577330000001,1.3991769547325104,0
-0.006249637330000001,-1.8106995884773662,0
-0.00624769733,0.7407407407407407,0
-0.006245757330000001,1.728395061728395,0
-0.006243817330000001,-4.032921810699588,0
-0.00624187733,0.823045267489712,0
-0.0062399373300000005,-3.786008230452675,0
-0.006237997330000001,4.362139917695473,0
-0.006236057330000001,-0.1646090534979424,0
-0.00623411733,-1.316872427983539,0
-0.006232177330000001,0.6584362139917695,0
-0.006230237330000001,4.362139917695473,0
-0.006228297330000001,-4.032921810699588,0
-0.0062263573300000005,1.2345679012345678,0
-0.006224417330000001,-3.1275720164609053,0
-0.006222477330000001,3.7037037037037037,0
-0.00622053733,-0.5761316872427984,0
-0.006218597330000001,-0.9053497942386831,0
-0.006216657330000001,-0.411522633744856,0
-0.006214717330000001,1.1522633744855968,0
-0.0062127773300000005,-3.374485596707819,0
-0.006210837330000001,1.1522633744855968,0
-0.006208897330000001,1.9753086419753085,0
-0.00620695733,0.823045267489712,0
-0.006205017330000001,-0.0823045267489712,0
-0.006203077330000001,0.0823045267489712,0
-0.006201137330000001,0.9876543209876543,0
-0.0061991973300000005,-3.786008230452675,0
-0.006197257330000001,-0.9876543209876543,0
-0.006195317330000001,-3.2098765432098766,0
-0.00619337733,4.362139917695473,0
-0.006191437330000001,-1.4814814814814814,0
-0.006189497330000001,0.1646090534979424,0
-0.006187557330000001,-0.1646090534979424,0
-0.0061856173300000004,4.362139917695473,0
-0.006183677330000001,-3.8683127572016462,0
-0.006181737330000001,0.24691358024691357,0
-0.00617979733,-3.292181069958848,0
-0.0061778573300000006,4.032921810699588,0
-0.006175917330000001,-1.8930041152263375,0
-0.006173977330000001,0.3292181069958848,0
-0.00617203733,0.3292181069958848,0
-0.006170097330000001,0.0823045267489712,0
-0.006168157330000001,-1.8930041152263375,0
-0.00616621733,0.9876543209876543,0
-0.0061642773300000005,1.728395061728395,0
-0.006162337330000001,1.728395061728395,0
-0.006160397330000001,-1.316872427983539,0
-0.00615845733,0.3292181069958848,0
-0.006156517330000001,2.139917695473251,0
-0.006154577330000001,-4.032921810699588,0
-0.00615263733,0.7407407407407407,0
-0.0061506973300000005,-3.045267489711934,0
-0.006148757330000001,4.279835390946502,0
-0.006146817330000001,0.1646090534979424,0
-0.00614487733,-0.411522633744856,0
-0.006142937330000001,-0.5761316872427984,0
-0.006140997330000001,4.362139917695473,0
-0.00613905733,-3.950617283950617,0
-0.0061371173300000005,0.49382716049382713,0
-0.006135177330000001,-3.1275720164609053,0
-0.006133237330000001,3.6213991769547325,0
-0.00613129733,-0.823045267489712,0
-0.006129357330000001,0.1646090534979424,0
-0.006127417330000001,-0.823045267489712,0
-0.00612547733,1.4814814814814814,0
-0.0061235373300000005,-3.1275720164609053,0
-0.006121597330000001,0.49382716049382713,0
-0.006119657330000001,2.05761316872428,0
-0.00611771733,0.6584362139917695,0
-0.006115777330000001,-0.6584362139917695,0
-0.006113837330000001,0.24691358024691357,0
-0.006111897330000001,0.49382716049382713,0
-0.0061099573300000005,-3.786008230452675,0
-0.006108017330000001,-0.24691358024691357,0
-0.006106077330000001,-3.2098765432098766,0
-0.00610413733,4.279835390946502,0
-0.006102197330000001,-1.3991769547325104,0
-0.006100257330000001,0,0
-0.006098317330000001,0.24691358024691357,0
-0.0060963773300000005,3.7037037037037037,0
-0.006094437330000001,-3.786008230452675,0
-0.006092497330000001,0.6584362139917695,0
-0.00609055733,-3.786008230452675,0
-0.006088617330000001,4.362139917695473,0
-0.006086677330000001,-1.8106995884773662,0
-0.006084737330000001,-0.5761316872427984,0
-0.0060827973300000004,0.7407407407407407,0
-0.006080857330000001,0.49382716049382713,0
-0.006078917330000001,-2.3868312757201644,0
-0.00607697733,1.316872427983539,0
-0.0060750373300000006,0.6584362139917695,0
-0.006073097330000001,1.8106995884773662,0
-0.006071157330000001,-0.7407407407407407,0
-0.00606921733,-0.5761316872427984,0
-0.006067277330000001,2.139917695473251,0
-0.006065337330000001,-3.950617283950617,0
-0.00606339733,0.24691358024691357,0
-0.0060614573300000005,-2.3045267489711936,0
-0.006059517330000001,4.032921810699588,0
-0.006057577330000001,0.24691358024691357,0
-0.00605563733,-0.7407407407407407,0
-0.006053697330000001,0,0
-0.006051757330000001,4.362139917695473,0
-0.00604981733,-4.032921810699588,0
-0.0060478773300000005,1.2345679012345678,0
-0.006045937330000001,-3.292181069958848,0
-0.006043997330000001,2.962962962962963,0
-0.00604205733,-0.3292181069958848,0
-0.006040117330000001,-0.24691358024691357,0
-0.006038177330000001,-0.6584362139917695,0
-0.00603623733,1.646090534979424,0
-0.0060342973300000005,-2.880658436213992,0
-0.006032357330000001,0.49382716049382713,0
-0.006030417330000001,1.646090534979424,0
-0.00602847733,0.823045267489712,0
-0.006026537330000001,-0.7407407407407407,0
-0.006024597330000001,0.411522633744856,0
-0.00602265733,0.24691358024691357,0
-0.0060207173300000005,-3.292181069958848,0
-0.006018777330000001,-0.0823045267489712,0
-0.006016837330000001,-2.2222222222222223,0
-0.00601489733,4.362139917695473,0
-0.006012957330000001,-0.9053497942386831,0
-0.006011017330000001,-0.3292181069958848,0
-0.006009077330000001,0.49382716049382713,0
-0.0060071373300000005,2.7160493827160495,0
-0.006005197330000001,-3.7037037037037037,0
-0.006003257330000001,0.7407407407407407,0
-0.00600131733,-3.950617283950617,0
-0.005999377330000001,4.197530864197531,0
-0.005997437330000001,-0.9876543209876543,0
-0.005995497330000001,-0.6584362139917695,0
-0.0059935573300000005,0.5761316872427984,0
-0.005991617330000001,1.316872427983539,0
-0.005989677330000001,-2.633744855967078,0
-0.00598773733,1.316872427983539,0
-0.005985797330000001,0.5761316872427984,0
-0.005983857330000001,1.2345679012345678,0
-0.005981917330000001,-0.49382716049382713,0
-0.0059799773300000005,-0.7407407407407407,0
-0.005978037330000001,1.646090534979424,0
-0.005976097330000001,-3.8683127572016462,0
-0.00597415733,0,0
-0.005972217330000001,-2.2222222222222223,0
-0.005970277330000001,4.279835390946502,0
-0.005968337330000001,-0.3292181069958848,0
-0.0059663973300000004,-0.1646090534979424,0
-0.005964457330000001,-0.5761316872427984,0
-0.005962517330000001,4.362139917695473,0
-0.00596057733,-4.032921810699588,0
-0.0059586373300000006,0.6584362139917695,0
-0.005956697330000001,-4.11522633744856,0
-0.005954757330000001,3.292181069958848,0
-0.00595281733,-0.9876543209876543,0
-0.005950877330000001,0.411522633744856,0
-0.005948937330000001,-0.7407407407407407,0
-0.00594699733,2.3868312757201644,0
-0.0059450573300000005,-2.7983539094650207,0
-0.005943117330000001,0.24691358024691357,0
-0.005941177330000001,1.3991769547325104,0
-0.00593923733,1.646090534979424,0
-0.005937297330000001,-1.728395061728395,0
-0.005935357330000001,0.6584362139917695,0
-0.00593341733,0.5761316872427984,0
-0.0059314773300000005,-3.6213991769547325,0
-0.005929537330000001,0,0
-0.005927597330000001,-2.962962962962963,0
-0.00592565733,4.279835390946502,0
-0.005923717330000001,-0.49382716049382713,0
-0.005921777330000001,-0.9876543209876543,0
-0.00591983733,0.6584362139917695,0
-0.0059178973300000005,4.197530864197531,0
-0.005915957330000001,-3.950617283950617,0
-0.005914017330000001,1.316872427983539,0
-0.00591207733,-3.950617283950617,0
-0.005910137330000001,4.362139917695473,0
-0.005908197330000001,-0.9053497942386831,0
-0.00590625733,-0.5761316872427984,0
-0.0059043173300000005,0.6584362139917695,0
-0.005902377330000001,1.728395061728395,0
-0.005900437330000001,-2.7160493827160495,0
-0.00589849733,1.4814814814814814,0.00823045267489712
-0.005896557330000001,-0.0823045267489712,0
-0.005894617330000001,2.2222222222222223,0
-0.005892677330000001,-0.823045267489712,0
-0.0058907373300000005,-0.411522633744856,0
-0.005888797330000001,1.2345679012345678,0
-0.005886857330000001,-3.6213991769547325,0
-0.00588491733,-0.24691358024691357,0
-0.005882977330000001,-1.5637860082304527,0
-0.005881037330000001,4.197530864197531,0
-0.005879097330000001,0,0
-0.0058771573300000005,-0.0823045267489712,0
-0.005875217330000001,-0.5761316872427984,0
-0.005873277330000001,4.773662551440329,0
-0.00587133733,-3.950617283950617,0
-0.005869397330000001,0.24691358024691357,0
-0.005867457330000001,-3.786008230452675,0
-0.005865517330000001,3.6213991769547325,0
-0.0058635773300000004,-1.0699588477366255,0
-0.005861637330000001,0.24691358024691357,0
-0.005859697330000001,-0.49382716049382713,0
-0.00585775733,2.7160493827160495,0
-0.0058558173300000006,-3.045267489711934,0
-0.005853877330000001,0.24691358024691357,0
-0.005851937330000001,1.1522633744855968,0
-0.00584999733,1.8106995884773662,0
-0.005848057330000001,-1.728395061728395,0
-0.005846117330000001,0.6584362139917695,0
-0.00584417733,0.411522633744856,0
-0.0058422373300000005,-3.7037037037037037,0
-0.005840297330000001,-0.0823045267489712,0
-0.005838357330000001,-2.633744855967078,0
-0.00583641733,4.444444444444445,0
-0.005834477330000001,0,0
-0.005832537330000001,-1.316872427983539,0
-0.00583059733,0.6584362139917695,0
-0.0058286573300000005,4.444444444444445,0
-0.005826717330000001,-4.197530864197531,0
-0.005824777330000001,1.4814814814814814,0
-0.00582283733,-3.950617283950617,0
-0.005820897330000001,4.279835390946502,0
-0.005818957330000001,-0.7407407407407407,0
-0.00581701733,-1.728395061728395,0
-0.0058150773300000005,0.24691358024691357,0
-0.005813137330000001,2.05761316872428,0
-0.005811197330000001,-3.2098765432098766,0
-0.00580925733,1.646090534979424,0
-0.005807317330000001,-0.1646090534979424,0
-0.005805377330000001,2.139917695473251,0
-0.00580343733,-0.5761316872427984,0
-0.0058014973300000005,-0.5761316872427984,0
-0.005799557330000001,0.7407407407407407,0
-0.005797617330000001,-2.962962962962963,0
-0.00579567733,-1.2345679012345678,0
-0.005793737330000001,-1.1522633744855968,0
-0.005791797330000001,4.279835390946502,0
-0.00578985733,-0.9053497942386831,0
-0.0057879173300000005,0,0
-0.005785977330000001,-0.411522633744856,0
-0.005784037330000001,4.526748971193416,0
-0.00578209733,-3.8683127572016462,0
-0.005780157330000001,0.0823045267489712,0
-0.005778217330000001,-3.8683127572016462,0
-0.005776277330000001,3.786008230452675,0
-0.0057743373300000005,-1.646090534979424,0
-0.005772397330000001,0.3292181069958848,0
-0.005770457330000001,-0.3292181069958848,0
-0.00576851733,2.551440329218107,0
-0.005766577330000001,-3.374485596707819,0
-0.005764637330000001,0.5761316872427984,0
-0.005762697330000001,0.1646090534979424,0
-0.0057607573300000004,2.2222222222222223,0
-0.005758817330000001,-1.728395061728395,0
-0.005756877330000001,1.2345679012345678,0
-0.00575493733,0.7407407407407407,0
-0.0057529973300000006,-3.8683127572016462,0
-0.005751057330000001,0,0
-0.005749117330000001,-1.728395061728395,0
-0.00574717733,4.032921810699588,0
-0.005745237330000001,0.3292181069958848,0
-0.005743297330000001,-1.646090534979424,0
-0.00574135733,0.5761316872427984,0
-0.0057394173300000005,4.362139917695473,0
-0.005737477330000001,-4.032921810699588,0
-0.005735537330000001,1.5637860082304527,0
-0.00573359733,-4.032921810699588,0
-0.005731657330000001,4.11522633744856,0
-0.005729717330000001,-0.49382716049382713,0
-0.00572777733,-0.9053497942386831,0
-0.0057258373300000005,0.411522633744856,0
-0.005723897330000001,2.880658436213992,0
-0.005721957330000001,-3.786008230452675,0
-0.00572001733,1.646090534979424,0
-0.005718077330000001,-0.24691358024691357,0
-0.005716137330000001,1.8930041152263375,0
-0.00571419733,-0.49382716049382713,0
-0.0057122573300000005,-0.0823045267489712,0
-0.005710317330000001,0.0823045267489712,0
-0.005708377330000001,-2.551440329218107,0
-0.00570643733,-1.728395061728395,0
-0.005704497330000001,-1.1522633744855968,0
-0.005702557330000001,4.362139917695473,0
-0.00570061733,-0.6584362139917695,0
-0.0056986773300000005,-0.6584362139917695,0
-0.005696737330000001,0.411522633744856,0
-0.005694797330000001,3.6213991769547325,0
-0.00569285733,-3.8683127572016462,0
-0.005690917330000001,0.823045267489712,0
-0.005688977330000001,-3.950617283950617,0
-0.00568703733,3.8683127572016462,0
-0.0056850973300000005,-1.4814814814814814,0
-0.005683157330000001,0.3292181069958848,0
-0.005681217330000001,0.3292181069958848,0
-0.00567927733,2.3045267489711936,0
-0.005677337330000001,-2.551440329218107,0
-0.005675397330000001,0.1646090534979424,0
-0.005673457330000001,-0.0823045267489712,0
-0.0056715173300000005,2.2222222222222223,0
-0.005669577330000001,-1.646090534979424,0
-0.005667637330000001,0.24691358024691357,0
-0.00566569733,0.9053497942386831,0
-0.005663757330000001,-3.539094650205761,0
-0.005661817330000001,-0.0823045267489712,0
-0.005659877330000001,-0.9053497942386831,0
-0.0056579373300000005,3.6213991769547325,0.00823045267489712
-0.005655997330000001,0.3292181069958848,0
-0.005654057330000001,-0.7407407407407407,0
-0.00565211733,0,0
-0.005650177330000001,4.197530864197531,0
-0.005648237330000001,-4.032921810699588,0
-0.005646297330000001,1.5637860082304527,0
-0.0056443573300000004,-3.8683127572016462,0
-0.005642417330000001,3.45679012345679,0
-0.005640477330000001,-0.411522633744856,0
-0.00563853733,-0.1646090534979424,0
-0.0056365973300000006,-0.9876543209876543,0
-0.005634657330000001,3.45679012345679,0
-0.005632717330000001,-3.786008230452675,0
-0.00563077733,0.9053497942386831,0
-0.005628837330000001,0,0
-0.005626897330000001,1.2345679012345678,0
-0.00562495733,-0.6584362139917695,0
-0.0056230173300000005,0.3292181069958848,0
-0.005621077330000001,-0.49382716049382713,0
-0.005619137330000001,-2.2222222222222223,0
-0.00561719733,-0.3292181069958848,0
-0.005615257330000001,-1.3991769547325104,0
-0.005613317330000001,4.773662551440329,0
-0.00561137733,-0.6584362139917695,0
-0.0056094373300000005,-0.3292181069958848,0
-0.005607497330000001,0.24691358024691357,0
-0.005605557330000001,3.2098765432098766,0
-0.00560361733,-3.8683127572016462,0
-0.005601677330000001,0.9053497942386831,0
-0.005599737330000001,-4.032921810699588,0
-0.00559779733,4.279835390946502,0
-0.0055958573300000005,-1.316872427983539,0
-0.005593917330000001,-0.1646090534979424,0
-0.005591977330000001,0.3292181069958848,0
-0.00559003733,2.551440329218107,0
-0.005588097330000001,-3.045267489711934,0
-0.005586157330000001,1.2345679012345678,0
-0.00558421733,-0.9876543209876543,0
-0.0055822773300000005,2.7983539094650207,0
-0.005580337330000001,-0.7407407407407407,0
-0.005578397330000001,-0.823045267489712,0
-0.00557645733,0.9876543209876543,0
-0.005574517330000001,-2.633744855967078,0
-0.005572577330000001,-1.3991769547325104,0
-0.00557063733,-0.3292181069958848,0
-0.0055686973300000005,3.8683127572016462,0
-0.005566757330000001,0.5761316872427984,0
-0.005564817330000001,-0.1646090534979424,0
-0.00556287733,-0.823045267489712,0
-0.005560937330000001,4.197530864197531,0
-0.005558997330000001,-3.950617283950617,0
-0.005557057330000001,-1.0699588477366255,0
-0.0055551173300000005,-4.279835390946502,0
-0.005553177330000001,4.279835390946502,0
-0.005551237330000001,-1.5637860082304527,0
-0.00554929733,0.1646090534979424,0
-0.005547357330000001,-0.3292181069958848,0
-0.005545417330000001,3.786008230452675,0
-0.005543477330000001,-3.7037037037037037,0
-0.0055415373300000004,0.1646090534979424,0
-0.005539597330000001,0.0823045267489712,0
-0.005537657330000001,2.3045267489711936,0
-0.00553571733,-1.4814814814814814,0
-0.0055337773300000006,0.3292181069958848,0
-0.005531837330000001,-0.24691358024691357,0
-0.005529897330000001,-2.05761316872428,0
-0.00552795733,-0.9876543209876543,0
-0.005526017330000001,-1.3991769547325104,0
-0.005524077330000001,4.279835390946502,0
-0.00552213733,-0.1646090534979424,0
-0.0055201973300000005,-0.823045267489712,0
-0.005518257330000001,0.6584362139917695,0
-0.005516317330000001,2.962962962962963,0
-0.00551437733,-3.950617283950617,0
-0.005512437330000001,1.1522633744855968,0
-0.005510497330000001,-4.11522633744856,0
-0.00550855733,4.362139917695473,0
-0.0055066173300000005,-1.0699588477366255,0
-0.005504677330000001,-1.1522633744855968,0
-0.005502737330000001,0.7407407407407407,0
-0.00550079733,3.786008230452675,0
-0.005498857330000001,-3.950617283950617,0
-0.005496917330000001,2.05761316872428,0
-0.00549497733,-1.1522633744855968,0
-0.0054930373300000005,2.7160493827160495,0
-0.005491097330000001,-0.411522633744856,0
-0.005489157330000001,-0.5761316872427984,0
-0.00548721733,-0.1646090534979424,0
