#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-02-17 13:15:12.567.058.999
#Sample rate: 2.97619e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 10 mV Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.0002742817359999999,-4.197530864197531,0
0.0002746177359999999,-2.551440329218107,0
0.0002749537359999999,0.1646090534979424,0
0.0002752897359999999,1.8106995884773662,0
0.0002756257359999999,4.362139917695473,0
0.0002759617359999999,4.362139917695473,0
0.0002762977359999999,4.362139917695473,0
0.0002766337359999999,4.362139917695473,0
0.0002769697359999999,1.646090534979424,0
0.0002773057359999999,-2.633744855967078,0
0.0002776417359999999,-4.11522633744856,0
0.0002779777359999999,-4.11522633744856,0
0.0002783137359999999,-4.11522633744856,0
0.0002786497359999999,-3.950617283950617,0
0.0002789857359999999,-2.633744855967078,0
0.0002793217359999999,-0.6584362139917695,0
0.00027965773599999993,0.6584362139917695,0
0.0002799937359999999,1.0699588477366255,0
0.0002803297359999999,1.0699588477366255,0
0.0002806657359999999,0.9876543209876543,0
0.0002810017359999999,0.823045267489712,0
0.0002813377359999999,0.6584362139917695,0
0.0002816737359999999,0.3292181069958848,0
0.0002820097359999999,0.0823045267489712,0
0.0002823457359999999,-0.0823045267489712,0
0.0002826817359999999,-0.24691358024691357,0
0.0002830177359999999,-0.3292181069958848,0
0.0002833537359999999,-0.3292181069958848,0
0.0002836897359999999,-0.24691358024691357,0
0.0002840257359999999,0,0
0.0002843617359999999,-0.49382716049382713,0
0.0002846977359999999,0.1646090534979424,0
0.0002850337359999999,-0.1646090534979424,0
0.0002853697359999999,-0.1646090534979424,0
0.0002857057359999999,-0.0823045267489712,0
0.0002860417359999999,-0.1646090534979424,0
0.0002863777359999999,0.0823045267489712,0
0.0002867137359999999,4.279835390946502,0
0.00028704973599999993,4.362139917695473,0
0.0002873857359999999,4.362139917695473,0
0.0002877217359999999,1.3991769547325104,0
0.0002880577359999999,-0.823045267489712,0
0.0002883937359999999,-0.9876543209876543,0
0.0002887297359999999,-0.5761316872427984,0
0.0002890657359999999,-4.032921810699588,0
0.0002894017359999999,-4.197530864197531,0
0.0002897377359999999,-4.197530864197531,0
0.0002900737359999999,-4.11522633744856,0
0.0002904097359999999,-2.7160493827160495,0
0.0002907457359999999,0,0
0.0002910817359999999,0.9053497942386831,0
0.0002914177359999999,0.411522633744856,0
0.0002917537359999999,-0.1646090534979424,0
0.0002920897359999999,-0.3292181069958848,0
0.0002924257359999999,0.3292181069958848,-0.00823045267489712
0.0002927617359999999,2.2222222222222223,0
0.0002930977359999999,4.362139917695473,0
0.0002934337359999999,4.362139917695473,0
0.0002937697359999999,3.8683127572016462,0
0.0002941057359999999,2.7983539094650207,0
0.00029444173599999993,1.8930041152263375,0
0.0002947777359999999,1.3991769547325104,0
0.0002951137359999999,0.9876543209876543,0
0.0002954497359999999,0.411522633744856,0
0.0002957857359999999,0.6584362139917695,0
0.0002961217359999999,4.362139917695473,0
0.0002964577359999999,3.786008230452675,0
0.0002967937359999999,0.6584362139917695,0
0.0002971297359999999,-1.0699588477366255,0
0.0002974657359999999,-2.3045267489711936,0
0.0002978017359999999,-4.11522633744856,0
0.0002981377359999999,-4.11522633744856,0
0.0002984737359999999,-4.279835390946502,0
0.0002988097359999999,-2.4691358024691357,0
0.0002991457359999999,-0.0823045267489712,0
0.0002994817359999999,1.8106995884773662,0
0.0002998177359999999,4.444444444444445,0
0.00030015373599999993,4.362139917695473,0
0.0003004897359999999,4.444444444444445,0
0.0003008257359999999,4.279835390946502,0
0.0003011617359999999,1.646090534979424,0
0.0003014977359999999,-2.7160493827160495,0
0.00030183373599999993,-4.11522633744856,0
0.0003021697359999999,-4.11522633744856,0
0.0003025057359999999,-4.11522633744856,0
0.0003028417359999999,-3.950617283950617,0
0.0003031777359999999,-2.551440329218107,0
0.0003035137359999999,-0.5761316872427984,0
0.0003038497359999999,0.6584362139917695,0
0.0003041857359999999,1.1522633744855968,0
0.0003045217359999999,1.1522633744855968,0
0.0003048577359999999,0.9876543209876543,0
0.0003051937359999999,0.823045267489712,0
0.0003055297359999999,0.6584362139917695,0
0.0003058657359999999,0.3292181069958848,0
0.0003062017359999999,0.0823045267489712,0
0.0003065377359999999,-0.0823045267489712,0
0.0003068737359999999,-0.24691358024691357,0
0.0003072097359999999,-0.3292181069958848,0
0.00030754573599999993,-0.3292181069958848,0
0.0003078817359999999,-0.24691358024691357,0
0.0003082177359999999,-0.24691358024691357,0
0.0003085537359999999,-0.1646090534979424,0
0.0003088897359999999,-0.1646090534979424,0
0.0003092257359999999,-0.0823045267489712,0
0.0003095617359999999,0,0
0.0003098977359999999,0,0
0.0003102337359999999,0,0
0.0003105697359999999,0,0
0.0003109057359999999,1.646090534979424,0
0.0003112417359999999,4.279835390946502,0
0.0003115777359999999,4.362139917695473,0
0.0003119137359999999,2.880658436213992,0
0.0003122497359999999,-0.1646090534979424,0
0.0003125857359999999,-1.1522633744855968,0
0.0003129217359999999,-0.3292181069958848,0
0.0003132577359999999,-3.539094650205761,0
0.0003135937359999999,-3.8683127572016462,0
0.0003139297359999999,-4.279835390946502,0
0.0003142657359999999,-4.279835390946502,0
0.0003146017359999999,-3.374485596707819,0
0.00031493773599999993,-0.49382716049382713,0
0.0003152737359999999,0.9876543209876543,0
0.0003156097359999999,0.49382716049382713,0
0.0003159457359999999,-0.1646090534979424,0
0.0003162817359999999,-0.24691358024691357,0
0.0003166177359999999,0,-0.00823045267489712
0.0003169537359999999,1.0699588477366255,0
0.0003172897359999999,3.45679012345679,0
0.0003176257359999999,4.279835390946502,0
0.0003179617359999999,4.362139917695473,0
0.0003182977359999999,4.362139917695473,0
0.0003186337359999999,3.539094650205761,0
0.0003189697359999999,1.4814814814814814,0
0.0003193057359999999,-0.6584362139917695,0
0.0003196417359999999,-1.646090534979424,0
0.0003199777359999999,-1.0699588477366255,0
0.0003203137359999999,4.362139917695473,0
0.0003206497359999999,4.362139917695473,0
0.0003209857359999999,2.3045267489711936,0
0.0003213217359999999,-0.49382716049382713,0
0.0003216577359999999,-1.9753086419753085,0
0.0003219937359999999,-4.11522633744856,0
0.00032232973599999993,-4.11522633744856,0
0.0003226657359999999,-4.11522633744856,0
0.0003230017359999999,-2.880658436213992,0
0.0003233377359999999,-0.0823045267489712,0
0.0003236737359999999,1.3991769547325104,0
0.0003240097359999999,4.279835390946502,0
0.0003243457359999999,4.362139917695473,0
0.0003246817359999999,4.362139917695473,0
0.0003250177359999999,4.362139917695473,0
0.0003253537359999999,1.8930041152263375,0
0.0003256897359999999,-2.3045267489711936,0
0.0003260257359999999,-4.11522633744856,0
0.0003263617359999999,-4.11522633744856,0
0.0003266977359999999,-4.11522633744856,0
0.0003270337359999999,-4.032921810699588,0
0.0003273697359999999,-2.962962962962963,0
0.0003277057359999999,-0.5761316872427984,0
0.0003280417359999999,0.411522633744856,0
0.0003283777359999999,1.0699588477366255,0
0.0003287137359999999,1.1522633744855968,0
0.0003290497359999999,0.9876543209876543,0
0.0003293857359999999,0.9053497942386831,0
0.00032972173599999993,0.5761316872427984,0
0.0003300577359999999,0.411522633744856,0
0.0003303937359999999,0.1646090534979424,0
0.0003307297359999999,-0.0823045267489712,0
0.0003310657359999999,-0.1646090534979424,0
0.0003314017359999999,-0.24691358024691357,0
0.0003317377359999999,-0.3292181069958848,0
0.0003320737359999999,-0.24691358024691357,0
0.0003324097359999999,-0.24691358024691357,0
0.0003327457359999999,-0.1646090534979424,0
0.0003330817359999999,-0.1646090534979424,0
0.0003334177359999999,-0.0823045267489712,0
0.0003337537359999999,-0.0823045267489712,0
0.0003340897359999999,0,0
0.0003344257359999999,0,0
0.0003347617359999999,0,0
0.0003350977359999999,2.633744855967078,0
0.0003354337359999999,4.362139917695473,0
0.0003357697359999999,4.362139917695473,0
0.0003361057359999999,2.3868312757201644,0
0.0003364417359999999,-0.411522633744856,0
0.0003367777359999999,-1.1522633744855968,0
0.00033711373599999993,-0.5761316872427984,0
0.0003374497359999999,-3.045267489711934,0
0.0003377857359999999,-4.11522633744856,0
0.0003381217359999999,-4.11522633744856,0
0.0003384577359999999,-4.11522633744856,0
0.0003387937359999999,-3.374485596707819,0
0.0003391297359999999,-0.49382716049382713,0
0.0003394657359999999,0.9876543209876543,0
0.0003398017359999999,0.5761316872427984,0
0.0003401377359999999,-0.0823045267489712,0
0.0003404737359999999,-0.3292181069958848,0
0.0003408097359999999,0.3292181069958848,0
0.0003411457359999999,2.05761316872428,0
0.0003414817359999999,3.8683127572016462,0
0.0003418177359999999,4.526748971193416,0
0.0003421537359999999,3.292181069958848,0
0.0003424897359999999,3.292181069958848,0
0.0003428257359999999,2.633744855967078,0
0.0003431617359999999,2.05761316872428,0
0.0003434977359999999,1.5637860082304527,0
0.0003438337359999999,0.6584362139917695,0
0.0003441697359999999,0.6584362139917695,0
0.00034450573599999993,4.362139917695473,0
0.0003448417359999999,3.6213991769547325,0
0.0003451777359999999,0.5761316872427984,0
0.0003455137359999999,-1.0699588477366255,0
0.0003458497359999999,-1.2345679012345678,0
0.0003461857359999999,-4.11522633744856,0
0.0003465217359999999,-4.11522633744856,0
0.0003468577359999999,-4.11522633744856,0
0.0003471937359999999,-3.1275720164609053,0
0.0003475297359999999,-0.24691358024691357,0
0.0003478657359999999,1.2345679012345678,0
0.0003482017359999999,4.362139917695473,0
0.0003485377359999999,4.362139917695473,0
0.0003488737359999999,4.362139917695473,0
0.0003492097359999999,4.362139917695473,0
0.0003495457359999999,2.139917695473251,0
0.0003498817359999999,-1.8930041152263375,0
0.0003502177359999999,-4.032921810699588,0
0.0003505537359999999,-4.11522633744856,0
0.0003508897359999999,-4.11522633744856,0
0.0003512257359999999,-3.950617283950617,0
0.0003515617359999999,-2.962962962962963,0
0.00035189773599999993,-0.9876543209876543,0
0.0003522337359999999,0.49382716049382713,0
0.0003525697359999999,1.0699588477366255,0
0.0003529057359999999,1.0699588477366255,0
0.0003532417359999999,0.9876543209876543,0
0.0003535777359999999,0.823045267489712,0
0.0003539137359999999,0.6584362139917695,0
0.0003542497359999999,0.411522633744856,0
0.0003545857359999999,0.1646090534979424,0
0.0003549217359999999,-0.0823045267489712,0
0.0003552577359999999,-0.1646090534979424,0
0.0003555937359999999,-0.24691358024691357,0
0.0003559297359999999,-0.3292181069958848,0
0.0003562657359999999,-0.49382716049382713,0
0.0003566017359999999,0,0
0.0003569377359999999,-0.3292181069958848,0
0.0003572737359999999,-0.0823045267489712,0
0.0003576097359999999,0,0
0.0003579457359999999,-0.0823045267489712,0
0.0003582817359999999,0,0
0.0003586177359999999,-0.0823045267489712,0
0.0003589537359999999,0,0
0.00035928973599999993,1.1522633744855968,0
0.0003596257359999999,4.279835390946502,0
0.0003599617359999999,4.362139917695473,0
0.0003602977359999999,3.1275720164609053,0
0.0003606337359999999,0,0
0.0003609697359999999,-1.1522633744855968,0
0.0003613057359999999,-0.6584362139917695,0
0.0003616417359999999,-3.374485596707819,0
0.0003619777359999999,-4.11522633744856,0
0.0003623137359999999,-4.11522633744856,0
0.0003626497359999999,-4.11522633744856,0
0.0003629857359999999,-3.1275720164609053,0
0.0003633217359999999,-0.3292181069958848,0
0.0003636577359999999,0.9053497942386831,0
0.0003639937359999999,0.49382716049382713,0
0.0003643297359999999,-0.0823045267489712,0
0.0003646657359999999,-0.3292181069958848,0
0.0003650017359999999,0.1646090534979424,0
0.0003653377359999999,1.646090534979424,0
0.0003656737359999999,4.197530864197531,0
0.0003660097359999999,4.279835390946502,0
0.0003663457359999999,4.362139917695473,0
0.0003666817359999999,4.11522633744856,0
0.0003670177359999999,2.139917695473251,0
0.0003673537359999999,0.1646090534979424,0
0.0003676897359999999,-0.6584362139917695,-0.00823045267489712
0.0003680257359999999,-0.49382716049382713,0
0.0003683617359999999,-0.0823045267489712,0
0.0003686977359999999,4.279835390946502,0
0.0003690337359999999,4.362139917695473,0
0.0003693697359999999,2.3868312757201644,0
0.0003697057359999999,-0.3292181069958848,0
0.0003700417359999999,-1.0699588477366255,0
0.0003703777359999999,-4.197530864197531,0
0.0003707137359999999,-3.786008230452675,0
0.0003710497359999999,-4.526748971193416,0
0.0003713857359999999,-3.2098765432098766,0
0.0003717217359999999,-0.5761316872427984,0
0.0003720577359999999,1.316872427983539,0
0.00037239373599999993,4.279835390946502,0
0.0003727297359999999,4.279835390946502,0
0.0003730657359999999,4.444444444444445,0
0.0003734017359999999,4.362139917695473,0
0.0003737377359999999,1.9753086419753085,0
0.0003740737359999999,-2.633744855967078,0
0.0003744097359999999,-4.197530864197531,0
0.0003747457359999999,-4.11522633744856,0
0.0003750817359999999,-4.11522633744856,0
0.0003754177359999999,-3.950617283950617,0
0.0003757537359999999,-2.551440329218107,0
0.0003760897359999999,-0.5761316872427984,0
0.0003764257359999999,0.7407407407407407,0
0.0003767617359999999,1.1522633744855968,0
0.0003770977359999999,1.0699588477366255,0
0.0003774337359999999,0.9876543209876543,0
0.0003777697359999999,0.823045267489712,0
0.0003781057359999999,0.5761316872427984,0
0.0003784417359999999,0.3292181069958848,0
0.0003787777359999999,0.0823045267489712,0
0.0003791137359999999,-0.0823045267489712,0
0.0003794497359999999,-0.24691358024691357,0
0.00037978573599999993,-0.24691358024691357,0
0.0003801217359999999,-0.24691358024691357,0
0.0003804577359999999,-0.24691358024691357,0
0.0003807937359999999,-0.24691358024691357,0
0.0003811297359999999,-0.1646090534979424,0
0.0003814657359999999,-0.0823045267489712,0
0.0003818017359999999,-0.0823045267489712,0
0.0003821377359999999,0,0
0.0003824737359999999,-0.0823045267489712,0
0.0003828097359999999,0,0
0.0003831457359999999,0,0
0.0003834817359999999,0.7407407407407407,0
0.0003838177359999999,4.362139917695473,0
0.0003841537359999999,4.362139917695473,0
0.0003844897359999999,3.292181069958848,0
0.0003848257359999999,0.0823045267489712,0
0.0003851617359999999,-1.3991769547325104,0
0.0003854977359999999,-0.49382716049382713,0
0.0003858337359999999,-2.3045267489711936,0
0.0003861697359999999,-4.11522633744856,0
0.0003865057359999999,-4.032921810699588,0
0.0003868417359999999,-4.11522633744856,0
0.00038717773599999993,-3.539094650205761,0
0.0003875137359999999,-0.7407407407407407,0
0.0003878497359999999,0.9053497942386831,0
0.0003881857359999999,0.6584362139917695,0
0.0003885217359999999,0,0
0.0003888577359999999,-0.24691358024691357,0
0.0003891937359999999,0.24691358024691357,0
0.0003895297359999999,1.5637860082304527,0
0.0003898657359999999,3.374485596707819,0
0.0003902017359999999,4.197530864197531,0
0.0003905377359999999,4.362139917695473,0
0.0003908737359999999,4.032921810699588,0
0.0003912097359999999,3.292181069958848,0
0.0003915457359999999,2.139917695473251,0
0.0003918817359999999,1.1522633744855968,0
0.0003922177359999999,0.1646090534979424,0
0.0003925537359999999,-0.3292181069958848,0
0.0003928897359999999,3.8683127572016462,0
0.0003932257359999999,4.362139917695473,0
0.0003935617359999999,1.5637860082304527,0
0.0003938977359999999,-0.823045267489712,0
0.0003942337359999999,-0.9876543209876543,0
0.00039456973599999993,-4.11522633744856,0
0.0003949057359999999,-4.11522633744856,0
0.0003952417359999999,-4.11522633744856,0
0.0003955777359999999,-3.786008230452675,0
0.0003959137359999999,-0.9053497942386831,0
0.0003962497359999999,0.823045267489712,0
0.0003965857359999999,4.362139917695473,0
0.0003969217359999999,4.362139917695473,0
0.0003972577359999999,4.362139917695473,0
0.0003975937359999999,4.362139917695473,0
0.0003979297359999999,3.045267489711934,0
0.0003982657359999999,-0.9053497942386831,0
0.0003986017359999999,-4.11522633744856,0
0.0003989377359999999,-4.11522633744856,0
0.0003992737359999999,-4.11522633744856,0
0.0003996097359999999,-3.6213991769547325,0
0.0003999457359999999,-3.7037037037037037,0
0.0004002817359999999,-1.0699588477366255,0
0.0004006177359999999,0.24691358024691357,0
0.0004009537359999999,0.9053497942386831,0
0.0004012897359999999,1.1522633744855968,0
0.0004016257359999999,0.9053497942386831,0
0.00040196173599999993,0.9053497942386831,0
0.0004022977359999999,0.7407407407407407,0
0.0004026337359999999,0.411522633744856,0
0.0004029697359999999,0.24691358024691357,0
0.0004033057359999999,-0.0823045267489712,0
0.0004036417359999999,-0.1646090534979424,0
0.0004039777359999999,-0.24691358024691357,0
0.0004043137359999999,-0.3292181069958848,0
0.0004046497359999999,-0.24691358024691357,0
0.0004049857359999999,-0.24691358024691357,0
0.0004053217359999999,-0.24691358024691357,0
0.0004056577359999999,-0.1646090534979424,0
0.0004059937359999999,-0.0823045267489712,0
0.0004063297359999999,-0.0823045267489712,0
0.0004066657359999999,0,0
0.0004070017359999999,0,0
0.0004073377359999999,-0.0823045267489712,0
0.0004076737359999999,0.411522633744856,0
0.0004080097359999999,4.279835390946502,0
0.0004083457359999999,4.362139917695473,0
0.0004086817359999999,3.6213991769547325,0
0.0004090177359999999,0.411522633744856,0
0.00040935373599999993,-1.1522633744855968,0
0.0004096897359999999,-0.7407407407407407,0
0.0004100257359999999,-1.9753086419753085,0
0.0004103617359999999,-4.032921810699588,0
0.0004106977359999999,-4.11522633744856,0
0.0004110337359999999,-4.197530864197531,0
0.0004113697359999999,-3.786008230452675,0
0.0004117057359999999,-0.9053497942386831,0
