#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-02-24 14:06:32.174.937.999
#Sample rate: 504032Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.001209368121999998,-3.950617283950617,0
0.001211352121999998,3.950617283950617,0
0.001213336121999998,0.9876543209876543,0
0.001215320121999998,3.374485596707819,0
0.001217304121999998,-1.8930041152263375,0
0.001219288121999998,-3.8683127572016462,0
0.001221272121999998,-3.8683127572016462,0
0.001223256121999998,4.444444444444445,0
0.001225240121999998,2.7160493827160495,0
0.001227224121999998,-3.2098765432098766,0
0.0012292081219999979,3.045267489711934,0
0.0012311921219999979,2.2222222222222223,0
0.0012331761219999979,2.633744855967078,0
0.001235160121999998,-0.9053497942386831,0
0.001237144121999998,1.8106995884773662,0
0.001239128121999998,-0.6584362139917695,0
0.001241112121999998,4.444444444444445,0
0.001243096121999998,-0.9876543209876543,0
0.001245080121999998,-3.950617283950617,0
0.001247064121999998,-4.362139917695473,0
0.001249048121999998,4.526748971193416,0
0.001251032121999998,3.7037037037037037,0
0.001253016121999998,-3.950617283950617,0
0.001255000121999998,4.444444444444445,0
0.001256984121999998,0.823045267489712,0
0.001258968121999998,2.7983539094650207,0
0.0012609521219999979,-0.3292181069958848,0
0.0012629361219999979,-2.3045267489711936,0.00823045267489712
0.0012649201219999979,-1.316872427983539,0
0.001266904121999998,3.45679012345679,0
0.001268888121999998,0.823045267489712,0
0.001270872121999998,-3.8683127572016462,0
0.001272856121999998,-2.2222222222222223,0
0.001274840121999998,3.786008230452675,0
0.001276824121999998,4.11522633744856,0
0.001278808121999998,-4.032921810699588,0
0.001280792121999998,4.526748971193416,0
0.001282776121999998,0.7407407407407407,0
0.001284760121999998,4.032921810699588,0
0.001286744121999998,-1.0699588477366255,0
0.001288728121999998,-4.032921810699588,0
0.001290712121999998,-3.8683127572016462,0
0.0012926961219999979,4.444444444444445,0
0.0012946801219999979,1.646090534979424,0
0.0012966641219999979,-2.551440329218107,0
0.001298648121999998,2.962962962962963,0
0.001300632121999998,2.139917695473251,0
0.001302616121999998,3.6213991769547325,0
0.001304600121999998,-1.2345679012345678,0
0.001306584121999998,0.1646090534979424,0
0.001308568121999998,0.0823045267489712,0
0.001310552121999998,3.6213991769547325,0
0.001312536121999998,-0.49382716049382713,0
0.001314520121999998,-4.279835390946502,0
0.001316504121999998,-4.691358024691358,0
0.001318488121999998,4.362139917695473,0
0.001320472121999998,4.526748971193416,0
0.001322456121999998,-4.032921810699588,0
0.0013244401219999979,4.444444444444445,0
0.0013264241219999979,1.3991769547325104,0
0.0013284081219999979,3.2098765432098766,0
0.001330392121999998,-0.1646090534979424,0
0.001332376121999998,-2.551440329218107,0
0.001334360121999998,-2.139917695473251,0
0.001336344121999998,4.444444444444445,0
0.001338328121999998,0,0
0.001340312121999998,-4.032921810699588,0
0.001342296121999998,-1.2345679012345678,0
0.001344280121999998,2.7983539094650207,0
0.001346264121999998,4.609053497942387,0
0.001348248121999998,-4.032921810699588,0
0.001350232121999998,4.279835390946502,0
0.001352216121999998,1.2345679012345678,0
0.001354200121999998,3.1275720164609053,0
0.0013561841219999979,-0.9053497942386831,0
0.0013581681219999979,-4.11522633744856,0
0.0013601521219999979,3.45679012345679,0
0.001362136121999998,-0.49382716049382713,0
0.001364120121999998,0.6584362139917695,0
0.001366104121999998,0.49382716049382713,0
0.001368088121999998,-4.032921810699588,0
0.001370072121999998,0.9876543209876543,0
0.001372056121999998,2.880658436213992,0
0.001374040121999998,-1.1522633744855968,0
0.001376024121999998,-1.2345679012345678,0
0.001378008121999998,0.823045267489712,0
0.001379992121999998,-0.1646090534979424,0
0.001381976121999998,0.0823045267489712,0
0.001383960121999998,0.0823045267489712,0
0.001385944121999998,1.8930041152263375,0
0.0013879281219999979,-4.032921810699588,0
0.0013899121219999979,3.45679012345679,0
0.0013918961219999979,0.7407407407407407,0
0.001393880121999998,-1.2345679012345678,0
0.001395864121999998,2.3868312757201644,0
0.001397848121999998,-3.950617283950617,0
0.001399832121999998,0.7407407407407407,0
0.001401816121999998,4.362139917695473,0
0.001403800121999998,-0.9876543209876543,0
0.001405784121999998,-2.139917695473251,0
0.001407768121999998,0,0
0.001409752121999998,0.411522633744856,0
0.001411736121999998,-0.0823045267489712,0
0.001413720121999998,0.5761316872427984,0
0.001415704121999998,-1.2345679012345678,0
0.001417688121999998,-1.2345679012345678,0
0.0014196721219999979,3.539094650205761,0
0.0014216561219999979,-0.7407407407407407,0
0.0014236401219999979,0.411522633744856,0
0.001425624121999998,2.05761316872428,0
0.001427608121999998,-3.8683127572016462,0
0.001429592121999998,0.9876543209876543,0
0.001431576121999998,2.7983539094650207,0
0.001433560121999998,-1.2345679012345678,0
0.001435544121999998,-1.8106995884773662,0
0.001437528121999998,-0.24691358024691357,0
0.001439512121999998,0.411522633744856,0
0.001441496121999998,0,0
0.001443480121999998,0.0823045267489712,0.00823045267489712
0.001445464121999998,-1.0699588477366255,0
0.001447448121999998,-0.823045267489712,0
0.001449432121999998,3.045267489711934,0
0.0014514161219999979,-0.1646090534979424,0
0.0014534001219999979,0.49382716049382713,0
0.0014553841219999979,1.0699588477366255,0
0.001457368121999998,-3.539094650205761,0
0.001459352121999998,0.5761316872427984,0
0.001461336121999998,2.2222222222222223,0
0.001463320121999998,-0.24691358024691357,0
0.001465304121999998,-2.139917695473251,0
0.001467288121999998,4.032921810699588,0
0.001469272121999998,-4.032921810699588,0
0.001471256121999998,2.633744855967078,0
0.001473240121999998,-0.9876543209876543,0
0.001475224121999998,1.728395061728395,0
0.001477208121999998,0.9876543209876543,0
0.001479192121999998,-1.2345679012345678,0
0.001481176121999998,1.0699588477366255,0
0.0014831601219999979,-4.032921810699588,0
0.0014851441219999979,3.045267489711934,0
0.0014871281219999979,1.1522633744855968,0
0.001489112121999998,1.0699588477366255,0
0.001491096121999998,2.7983539094650207,0
0.001493080121999998,-0.9876543209876543,0
0.001495064121999998,0.1646090534979424,0
0.001497048121999998,-3.1275720164609053,0
0.001499032121999998,2.4691358024691357,0
0.001501016121999998,0.9053497942386831,0
0.001503000121999998,1.2345679012345678,0
0.001504984121999998,1.5637860082304527,0
0.001506968121999998,-0.6584362139917695,0
0.001508952121999998,0.24691358024691357,0
0.001510936121999998,-4.032921810699588,0.00823045267489712
0.001512920121999998,3.045267489711934,0
0.0015149041219999979,0.49382716049382713,0
0.0015168881219999979,1.316872427983539,0
0.0015188721219999979,3.045267489711934,0
0.001520856121999998,-0.1646090534979424,0
0.001522840121999998,0.0823045267489712,0
0.001524824121999998,-4.032921810699588,0
0.001526808121999998,2.3045267489711936,0
0.001528792121999998,-0.6584362139917695,0
0.001530776121999998,1.5637860082304527,0.00823045267489712
0.001532760121999998,1.8106995884773662,0
0.001534744121999998,-0.24691358024691357,0
0.001536728121999998,1.2345679012345678,0
0.001538712121999998,-4.032921810699588,0
0.001540696121999998,3.2098765432098766,0
0.001542680121999998,0.0823045267489712,0
0.001544664121999998,1.316872427983539,0
0.0015466481219999979,3.6213991769547325,0
0.0015486321219999979,-0.7407407407407407,0
0.0015506161219999979,0.411522633744856,0
0.001552600121999998,-4.032921810699588,0
0.001554584121999998,2.2222222222222223,0
0.001556568121999998,0.24691358024691357,0
0.001558552121999998,1.316872427983539,0
0.001560536121999998,1.0699588477366255,0
0.001562520121999998,-0.0823045267489712,0
0.001564504121999998,0.3292181069958848,0
0.001566488121999998,-4.032921810699588,0
0.001568472121999998,4.444444444444445,0
0.001570456121999998,-0.9876543209876543,0
0.001572440121999998,3.2098765432098766,0
0.001574424121999998,-0.9053497942386831,0
0.001576408121999998,-3.6213991769547325,0
0.001578392121999998,-4.032921810699588,0
0.0015803761219999979,4.526748971193416,0
0.0015823601219999979,2.139917695473251,0
0.001584344121999998,-4.032921810699588,0
0.001586328121999998,1.9753086419753085,0
0.001588312121999998,2.4691358024691357,0
0.001590296121999998,2.880658436213992,0
0.001592280121999998,-0.9876543209876543,0
0.001594264121999998,0.9053497942386831,0
0.001596248121999998,0.3292181069958848,0
0.001598232121999998,4.444444444444445,0
0.001600216121999998,-0.9876543209876543,0
0.001602200121999998,-4.032921810699588,0
0.001604184121999998,-4.362139917695473,0
0.001606168121999998,4.609053497942387,0
0.001608152121999998,4.444444444444445,0
0.001610136121999998,-3.950617283950617,0
0.0016121201219999979,4.444444444444445,0
0.0016141041219999979,1.728395061728395,0
0.001616088121999998,1.4814814814814814,0
0.001618072121999998,-0.411522633744856,0
0.001620056121999998,-1.4814814814814814,0
0.001622040121999998,-3.045267489711934,0
0.001624024121999998,4.526748971193416,0
0.001626008121999998,0.0823045267489712,0
0.001627992121999998,-4.032921810699588,0
0.001629976121999998,-1.728395061728395,0
0.001631960121999998,3.539094650205761,0
0.001633944121999998,4.197530864197531,0
0.001635928121999998,-3.8683127572016462,0
0.001637912121999998,4.11522633744856,0
0.001639896121999998,1.316872427983539,0
0.001641880121999998,3.374485596707819,0
0.0016438641219999979,-0.823045267489712,0
0.0016458481219999979,-3.786008230452675,0
0.001647832121999998,-3.7037037037037037,0
0.001649816121999998,4.362139917695473,0
0.001651800121999998,2.3045267489711936,0
0.001653784121999998,-4.032921810699588,0
0.001655768121999998,1.9753086419753085,0
0.001657752121999998,2.7983539094650207,0
0.001659736121999998,2.139917695473251,0
0.001661720121999998,-1.0699588477366255,0
0.001663704121999998,1.2345679012345678,0
0.001665688121999998,-0.0823045267489712,0.00823045267489712
0.001667672121999998,4.444444444444445,0
0.001669656121999998,-0.9053497942386831,0
0.001671640121999998,-4.032921810699588,0
0.001673624121999998,4.444444444444445,0
0.0016756081219999979,0.823045267489712,0
0.0016775921219999979,3.292181069958848,0
0.001679576121999998,2.3045267489711936,0
0.001681560121999998,4.444444444444445,0
0.001683544121999998,-4.032921810699588,0
0.001685528121999998,1.728395061728395,0
0.001687512121999998,4.444444444444445,0
0.001689496121999998,-0.9053497942386831,0
0.001691480121999998,4.362139917695473,0
0.001693464121999998,-0.1646090534979424,0
0.001695448121999998,4.526748971193416,0
0.001697432121999998,-4.279835390946502,0
0.001699416121999998,1.2345679012345678,0
0.001701400121999998,4.526748971193416,0
0.001703384121999998,-1.2345679012345678,0
0.001705368121999998,3.2098765432098766,0
0.0017073521219999979,0.49382716049382713,0
0.0017093361219999979,4.279835390946502,0
0.001711320121999998,-4.032921810699588,0
0.001713304121999998,1.646090534979424,0
0.001715288121999998,4.444444444444445,0
0.001717272121999998,0,0
0.001719256121999998,4.362139917695473,0
0.001721240121999998,-2.05761316872428,0
0.001723224121999998,4.032921810699588,0
0.001725208121999998,-4.032921810699588,0
0.001727192121999998,0.7407407407407407,0
0.001729176121999998,4.526748971193416,0
0.001731160121999998,-1.2345679012345678,0
0.001733144121999998,3.2098765432098766,0
0.001735128121999998,-0.411522633744856,0
0.001737112121999998,3.539094650205761,0
0.0017390961219999979,-4.032921810699588,0
0.0017410801219999979,1.728395061728395,0
0.001743064121999998,4.444444444444445,0
0.001745048121999998,-1.0699588477366255,0
0.001747032121999998,3.7037037037037037,0
0.001749016121999998,-1.728395061728395,0
0.001751000121999998,3.45679012345679,0
0.001752984121999998,-4.032921810699588,0
0.001754968121999998,1.0699588477366255,0
0.001756952121999998,4.11522633744856,0
0.001758936121999998,-1.4814814814814814,0
0.001760920121999998,3.8683127572016462,0
0.001762904121999998,-0.3292181069958848,0
0.001764888121999998,3.045267489711934,0
0.001766872121999998,-3.6213991769547325,0
0.001768856121999998,1.5637860082304527,0
0.0017708401219999979,4.526748971193416,0
0.0017728241219999979,-0.9876543209876543,0
0.001774808121999998,4.362139917695473,0
0.001776792121999998,-2.139917695473251,0
0.001778776121999998,3.8683127572016462,0
0.001780760121999998,-3.950617283950617,0
0.001782744121999998,1.2345679012345678,0
0.001784728121999998,4.526748971193416,0
0.001786712121999998,-0.1646090534979424,0
0.001788696121999998,3.950617283950617,0
0.001790680121999998,-0.411522633744856,0
0.001792664121999998,4.362139917695473,0
0.001794648121999998,-4.11522633744856,0
0.001796632121999998,2.139917695473251,0
0.001798616121999998,4.444444444444445,0
0.001800600121999998,-0.9053497942386831,0
0.0018025841219999979,4.032921810699588,0
0.0018045681219999979,-1.9753086419753085,0
0.001806552121999998,2.880658436213992,0
0.001808536121999998,-4.197530864197531,0
0.001810520121999998,1.0699588477366255,0
0.001812504121999998,4.444444444444445,0
0.001814488121999998,-1.2345679012345678,0
0.001816472121999998,3.45679012345679,0
0.001818456121999998,0,0
0.001820440121999998,3.374485596707819,0
0.001822424121999998,-3.8683127572016462,0
0.001824408121999998,1.3991769547325104,0
0.001826392121999998,4.526748971193416,0
0.001828376121999998,-0.823045267489712,0
0.001830360121999998,4.279835390946502,0
0.001832344121999998,-2.139917695473251,0
0.0018343281219999979,3.7037037037037037,0
0.0018363121219999979,-3.8683127572016462,0
0.001838296121999998,1.2345679012345678,0
0.001840280121999998,4.526748971193416,0
0.001842264121999998,-1.2345679012345678,0
0.001844248121999998,4.11522633744856,0
0.001846232121999998,-0.24691358024691357,0
0.001848216121999998,4.197530864197531,0
0.001850200121999998,-4.279835390946502,0
0.001852184121999998,1.8106995884773662,0
0.001854168121999998,4.444444444444445,0
0.001856152121999998,-0.49382716049382713,0
0.001858136121999998,4.11522633744856,0
0.001860120121999998,-1.8930041152263375,0
0.001862104121999998,4.444444444444445,0
0.001864088121999998,-4.032921810699588,0
0.0018660721219999979,1.1522633744855968,0
0.0018680561219999979,4.444444444444445,0
0.0018700401219999979,-0.5761316872427984,0
0.001872024121999998,2.880658436213992,0
0.001874008121999998,-0.24691358024691357,0
0.001875992121999998,4.11522633744856,0
0.001877976121999998,-4.032921810699588,0
0.001879960121999998,1.3991769547325104,0
0.001881944121999998,4.609053497942387,0
0.001883928121999998,-0.1646090534979424,0
0.001885912121999998,3.786008230452675,0
0.001887896121999998,-1.9753086419753085,0
0.001889880121999998,3.950617283950617,0
0.001891864121999998,-4.032921810699588,0
0.001893848121999998,0.9053497942386831,0
0.001895832121999998,4.526748971193416,0
0.0018978161219999979,-0.3292181069958848,0
0.0018998001219999979,3.2098765432098766,0
0.0019017841219999979,-0.3292181069958848,0
0.001903768121999998,4.279835390946502,0
0.001905752121999998,-4.032921810699588,0
0.001907736121999998,1.4814814814814814,0
0.001909720121999998,4.197530864197531,0
0.001911704121999998,0.3292181069958848,0
0.001913688121999998,3.45679012345679,0
0.001915672121999998,-2.05761316872428,0
0.001917656121999998,4.444444444444445,0
0.001919640121999998,-4.032921810699588,0
0.001921624121999998,1.1522633744855968,0
0.001923608121999998,4.444444444444445,0
0.001925592121999998,-0.24691358024691357,0
0.001927576121999998,3.292181069958848,0
0.0019295601219999979,-0.3292181069958848,0
0.0019315441219999979,4.444444444444445,0
0.0019335281219999979,-4.032921810699588,0
0.001935512121999998,1.9753086419753085,0
0.001937496121999998,4.526748971193416,0
0.001939480121999998,-0.1646090534979424,0
0.001941464121999998,4.032921810699588,0
0.001943448121999998,-1.8106995884773662,0
0.001945432121999998,4.11522633744856,0
0.001947416121999998,-3.786008230452675,0
0.001949400121999998,0.9876543209876543,0
0.001951384121999998,4.444444444444445,0
0.0019533681219999982,-0.49382716049382713,0
0.001955352121999998,3.539094650205761,0
0.001957336121999998,-0.7407407407407407,0
0.001959320121999998,3.539094650205761,0
0.001961304121999998,-4.032921810699588,0
0.001963288121999998,1.316872427983539,0
0.001965272121999998,4.444444444444445,0
0.001967256121999998,-0.3292181069958848,0
0.001969240121999998,4.197530864197531,0
0.001971224121999998,-1.646090534979424,0
0.001973208121999998,4.362139917695473,0
0.001975192121999998,-4.032921810699588,0
0.001977176121999998,0.823045267489712,0
0.001979160121999998,4.444444444444445,0
0.001981144121999998,-0.3292181069958848,0
0.001983128121999998,3.045267489711934,0
0.001985112121999998,-0.411522633744856,0
0.001987096121999998,4.11522633744856,0
0.001989080121999998,-4.032921810699588,0
0.001991064121999998,3.8683127572016462,0
0.001993048121999998,1.3991769547325104,0
0.001995032121999998,3.292181069958848,0
0.001997016121999998,0.5761316872427984,0
