#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 15:17:07.743.617.799
#Sample rate: 506073Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.003079607337000005,-0.0823045267489712,0
0.0030815833370000053,0.49382716049382713,0
0.003083559337000005,-0.5761316872427984,0
0.003085535337000005,0.24691358024691357,0
0.003087511337000005,0.3292181069958848,0
0.0030894873370000053,-0.9053497942386831,0
0.003091463337000005,0.5761316872427984,0
0.003093439337000005,-0.24691358024691357,0
0.003095415337000005,-0.7407407407407407,0
0.0030973913370000053,0.5761316872427984,0
0.003099367337000005,-0.3292181069958848,0
0.003101343337000005,0,0
0.003103319337000005,1.2345679012345678,0
0.0031052953370000053,-0.7407407407407407,0
0.003107271337000005,0.3292181069958848,0
0.003109247337000005,0.5761316872427984,0
0.003111223337000005,-3.292181069958848,0
0.0031131993370000052,-0.9053497942386831,0
0.003115175337000005,0.9053497942386831,0
0.003117151337000005,-0.9053497942386831,0
0.0031191273370000053,0.6584362139917695,0
0.0031211033370000052,-0.24691358024691357,0
0.003123079337000005,-0.7407407407407407,0
0.003125055337000005,0.24691358024691357,0
0.0031270313370000053,-0.0823045267489712,0
0.003129007337000005,-0.3292181069958848,0
0.003130983337000005,0.6584362139917695,0
0.003132959337000005,-0.5761316872427984,0
0.0031349353370000053,0,0
0.003136911337000005,0.411522633744856,0
0.003138887337000005,-0.6584362139917695,0
0.003140863337000005,0.0823045267489712,0
0.0031428393370000053,0.0823045267489712,0
0.003144815337000005,-0.7407407407407407,0
0.003146791337000005,0.9876543209876543,0
0.003148767337000005,1.728395061728395,0
0.0031507433370000053,-1.646090534979424,0
0.003152719337000005,1.0699588477366255,0
0.003154695337000005,-1.0699588477366255,0
0.003156671337000005,0.24691358024691357,0
0.0031586473370000053,0.24691358024691357,0
0.003160623337000005,-0.823045267489712,0
0.003162599337000005,0.9053497942386831,0
0.0031645753370000054,0.24691358024691357,0
0.0031665513370000052,-0.7407407407407407,0
0.003168527337000005,0.5761316872427984,0
0.003170503337000005,0.24691358024691357,0
0.0031724793370000053,-1.1522633744855968,0
0.0031744553370000052,0.7407407407407407,0
0.003176431337000005,-0.6584362139917695,0
0.003178407337000005,0.3292181069958848,0
0.0031803833370000053,0.24691358024691357,0
0.003182359337000005,-0.1646090534979424,0
0.003184335337000005,0.5761316872427984,0
0.003186311337000005,-0.0823045267489712,0
0.0031882873370000053,-0.5761316872427984,0
0.003190263337000005,0.6584362139917695,0
0.003192239337000005,-0.1646090534979424,0
0.003194215337000005,-0.5761316872427984,0
0.0031961913370000053,1.2345679012345678,0
0.003198167337000005,-3.6213991769547325,0
0.003200143337000005,-0.3292181069958848,0
0.003202119337000005,1.2345679012345678,0
0.0032040953370000053,-0.7407407407407407,0
0.003206071337000005,0.3292181069958848,0
0.003208047337000005,0.49382716049382713,0
0.003210023337000005,-0.9053497942386831,0
0.0032119993370000053,0.24691358024691357,0
0.003213975337000005,0.3292181069958848,0
0.003215951337000005,-0.9053497942386831,0
0.0032179273370000054,0.5761316872427984,0
0.0032199033370000052,-0.1646090534979424,0
0.003221879337000005,-0.0823045267489712,0
0.003223855337000005,0.24691358024691357,0
0.0032258313370000053,-0.6584362139917695,0
0.0032278073370000052,0.3292181069958848,0
0.003229783337000005,0.0823045267489712,0
0.003231759337000005,-0.5761316872427984,0
0.0032337353370000053,2.551440329218107,0
0.003235711337000005,0.5761316872427984,0
0.003237687337000005,-0.9053497942386831,0
0.003239663337000005,0.3292181069958848,0
0.0032416393370000053,-0.9053497942386831,0
0.003243615337000005,0.3292181069958848,0
0.003245591337000005,0.1646090534979424,0
0.003247567337000005,-0.49382716049382713,0
0.0032495433370000053,0.1646090534979424,0
0.003251519337000005,0.411522633744856,0
0.003253495337000005,-1.1522633744855968,0
0.003255471337000005,0.6584362139917695,0
0.0032574473370000053,-0.0823045267489712,0
0.003259423337000005,-0.5761316872427984,0
0.003261399337000005,0.411522633744856,0
0.003263375337000005,0,0
0.0032653513370000053,0.0823045267489712,0
0.003267327337000005,0.3292181069958848,0
0.003269303337000005,-0.823045267489712,0
0.0032712793370000054,0.411522633744856,0
0.0032732553370000052,-0.24691358024691357,0
0.003275231337000005,-0.9053497942386831,0
0.003277207337000005,0.5761316872427984,0
0.0032791833370000053,-0.411522633744856,0
0.0032811593370000052,0,0
0.003283135337000005,1.5637860082304527,0
0.003285111337000005,-3.786008230452675,0
0.0032870873370000053,0.1646090534979424,0
0.003289063337000005,1.0699588477366255,0
0.003291039337000005,-0.9053497942386831,0
0.003293015337000005,0.3292181069958848,0
0.0032949913370000053,0.0823045267489712,0
0.003296967337000005,-0.6584362139917695,0
0.003298943337000005,0.411522633744856,0
0.003300919337000005,-0.1646090534979424,0
0.0033028953370000053,-1.1522633744855968,0
0.003304871337000005,0.411522633744856,0
0.003306847337000005,-0.0823045267489712,0
0.003308823337000005,-0.5761316872427984,0
0.0033107993370000053,0.49382716049382713,0
0.003312775337000005,-0.6584362139917695,0
0.003314751337000005,-0.49382716049382713,0
0.003316727337000005,0.49382716049382713,0
0.0033187033370000053,-0.9876543209876543,0
0.003320679337000005,3.8683127572016462,0
0.003322655337000005,0.0823045267489712,0
0.0033246313370000054,-1.4814814814814814,0
0.0033266073370000052,0.49382716049382713,0
0.003328583337000005,-0.1646090534979424,0
0.003330559337000005,-0.7407407407407407,0
0.0033325353370000053,-0.9053497942386831,0
0.0033345113370000052,-0.24691358024691357,0
0.003336487337000005,-0.49382716049382713,0
0.003338463337000005,0.6584362139917695,0
0.0033404393370000053,-0.3292181069958848,0
0.003342415337000005,0.411522633744856,0
0.003344391337000005,0.411522633744856,0
0.003346367337000005,-0.7407407407407407,0
0.0033483433370000053,0.411522633744856,0
0.003350319337000005,0.1646090534979424,0
0.003352295337000005,-0.823045267489712,0
0.003354271337000005,0.823045267489712,0
0.0033562473370000053,-0.5761316872427984,0
0.003358223337000005,-0.24691358024691357,0
0.003360199337000005,0.49382716049382713,0
0.003362175337000005,-0.5761316872427984,0
0.0033641513370000053,0.411522633744856,0
0.003366127337000005,0.24691358024691357,0
0.003368103337000005,-0.7407407407407407,0
0.003370079337000005,2.05761316872428,0
0.0033720553370000053,-3.8683127572016462,0
0.003374031337000005,-0.24691358024691357,0
0.003376007337000005,1.316872427983539,0
0.0033779833370000054,-0.7407407407407407,0
0.0033799593370000052,0.0823045267489712,0
0.003381935337000005,0.49382716049382713,0
0.003383911337000005,-0.411522633744856,0
0.0033858873370000053,-0.49382716049382713,0
0.0033878633370000052,0.5761316872427984,0
0.003389839337000005,-0.6584362139917695,0
0.003391815337000005,0.24691358024691357,0
0.0033937913370000053,0.3292181069958848,0
0.003395767337000005,-0.9053497942386831,0
0.003397743337000005,0.6584362139917695,0
0.003399719337000005,-0.1646090534979424,0
0.0034016953370000053,-0.1646090534979424,0
0.003403671337000005,0.49382716049382713,0
0.003405647337000005,-2.139917695473251,0
0.003407623337000005,4.362139917695473,0
0.0034095993370000053,0.24691358024691357,0
0.003411575337000005,-1.5637860082304527,0
0.003413551337000005,0.1646090534979424,0
0.003415527337000005,-0.0823045267489712,0
0.0034175033370000053,-0.823045267489712,0
0.003419479337000005,0.5761316872427984,0
0.003421455337000005,-0.1646090534979424,0
0.003423431337000005,-0.24691358024691357,0
0.0034254073370000053,0.3292181069958848,0
0.003427383337000005,-0.411522633744856,0
0.003429359337000005,0.0823045267489712,0
0.0034313353370000054,0.3292181069958848,0
0.0034333113370000052,0.0823045267489712,0
0.003435287337000005,0.24691358024691357,0
0.003437263337000005,0.3292181069958848,0
0.0034392393370000053,-0.823045267489712,0
0.0034412153370000052,0.49382716049382713,0
0.003443191337000005,-0.6584362139917695,0
0.003445167337000005,-0.6584362139917695,0
0.0034471433370000053,0.49382716049382713,0
0.003449119337000005,0.1646090534979424,0
0.003451095337000005,-0.5761316872427984,0
0.003453071337000005,0.49382716049382713,0
0.0034550473370000053,-0.6584362139917695,0
0.003457023337000005,2.633744855967078,0
0.003458999337000005,-3.8683127572016462,0
0.003460975337000005,-0.411522633744856,0
0.0034629513370000053,1.728395061728395,0
0.003464927337000005,0,0
0.003466903337000005,-0.6584362139917695,0
0.003468879337000005,0.5761316872427984,0
0.0034708553370000053,0.1646090534979424,0
0.003472831337000005,-0.6584362139917695,0
0.003474807337000005,0.7407407407407407,0
0.003476783337000005,-0.49382716049382713,0
0.0034787593370000053,0.3292181069958848,0
0.003480735337000005,0.24691358024691357,0
0.003482711337000005,0.0823045267489712,0
0.0034846873370000054,0.49382716049382713,0
0.0034866633370000052,0.3292181069958848,0
0.003488639337000005,-0.823045267489712,0
0.003490615337000005,0.411522633744856,0
0.0034925913370000053,-2.7160493827160495,0
0.0034945673370000052,4.362139917695473,0
0.003496543337000005,0.0823045267489712,0
0.003498519337000005,-0.9876543209876543,0
0.0035004953370000053,0.0823045267489712,0
0.003502471337000005,0.7407407407407407,0
0.003504447337000005,-0.7407407407407407,0
0.003506423337000005,0.3292181069958848,0
0.0035083993370000053,0.24691358024691357,0
0.003510375337000005,-0.823045267489712,0
0.003512351337000005,0.5761316872427984,0
0.003514327337000005,0.24691358024691357,0
0.0035163033370000053,-0.7407407407407407,0
0.003518279337000005,0.6584362139917695,0
0.003520255337000005,-0.24691358024691357,0
0.003522231337000005,-0.24691358024691357,0
0.0035242073370000053,0.411522633744856,0
0.003526183337000005,-0.5761316872427984,0
0.003528159337000005,0.0823045267489712,0
0.003530135337000005,0.0823045267489712,0
0.0035321113370000053,-0.823045267489712,0
0.003534087337000005,0.49382716049382713,0
0.003536063337000005,0.24691358024691357,0
0.0035380393370000054,-0.9053497942386831,0
0.0035400153370000052,0.6584362139917695,0
0.003541991337000005,-0.0823045267489712,0.00823045267489712
0.003543967337000005,2.7160493827160495,0
0.0035459433370000053,-3.8683127572016462,0
0.0035479193370000052,0.6584362139917695,0
0.003549895337000005,-0.24691358024691357,0
0.003551871337000005,0.5761316872427984,0
0.0035538473370000053,-0.24691358024691357,0
0.003555823337000005,-0.24691358024691357,0
0.003557799337000005,0.411522633744856,0
0.003559775337000005,-1.0699588477366255,0
0.0035617513370000053,0.5761316872427984,0
0.003563727337000005,0.1646090534979424,0
0.003565703337000005,-0.6584362139917695,0
0.003567679337000005,0.411522633744856,0
0.0035696553370000053,0.1646090534979424,0
0.003571631337000005,-0.6584362139917695,0
0.003573607337000005,0.7407407407407407,0
0.003575583337000005,-0.6584362139917695,0
0.0035775593370000053,0.0823045267489712,0
0.003579535337000005,-3.786008230452675,0
0.003581511337000005,4.279835390946502,0
0.003583487337000005,-0.411522633744856,0
0.0035854633370000053,-0.49382716049382713,0
0.003587439337000005,-0.6584362139917695,0
0.003589415337000005,0.24691358024691357,0
0.0035913913370000054,0.0823045267489712,0
0.0035933673370000052,-0.1646090534979424,0
0.003595343337000005,0.6584362139917695,0
0.003597319337000005,-0.49382716049382713,0
0.0035992953370000053,-0.1646090534979424,0
0.0036012713370000052,0.411522633744856,0
0.003603247337000005,-1.0699588477366255,0
0.003605223337000005,-0.1646090534979424,0
0.0036071993370000053,0.49382716049382713,0
0.003609175337000005,-0.7407407407407407,0
0.003611151337000005,0.3292181069958848,0
0.003613127337000005,0.0823045267489712,0
0.0036151033370000053,-0.9053497942386831,0
0.003617079337000005,0.24691358024691357,0
0.003619055337000005,0.0823045267489712,0
0.003621031337000005,-0.24691358024691357,0
0.0036230073370000053,0.6584362139917695,0
0.003624983337000005,-0.49382716049382713,0
0.003626959337000005,0.1646090534979424,0
0.003628935337000005,0.411522633744856,0
0.0036309113370000053,3.045267489711934,0
0.003632887337000005,-3.950617283950617,0
0.003634863337000005,1.1522633744855968,0
0.003636839337000005,-0.5761316872427984,0
0.0036388153370000053,0.6584362139917695,0
0.003640791337000005,-0.24691358024691357,0
0.003642767337000005,0.5761316872427984,0
0.0036447433370000054,0.3292181069958848,0
0.0036467193370000052,-0.9053497942386831,0
0.003648695337000005,0.411522633744856,0
0.003650671337000005,0.411522633744856,0
0.0036526473370000053,-0.411522633744856,0
0.0036546233370000052,0.5761316872427984,0
0.003656599337000005,-0.24691358024691357,0
0.003658575337000005,-0.0823045267489712,0
0.0036605513370000053,0.5761316872427984,0
0.003662527337000005,-0.823045267489712,0
0.003664503337000005,0.5761316872427984,0
0.003666479337000005,-4.11522633744856,0
0.0036684553370000053,4.362139917695473,0
0.003670431337000005,-0.6584362139917695,0
0.003672407337000005,0.411522633744856,0
0.003674383337000005,-0.823045267489712,0
0.0036763593370000053,0.3292181069958848,0
0.003678335337000005,0.0823045267489712,0
0.003680311337000005,-0.823045267489712,0
0.003682287337000005,0.5761316872427984,0
0.0036842633370000053,0.0823045267489712,0
0.003686239337000005,-0.7407407407407407,0
0.003688215337000005,0.411522633744856,0
0.003690191337000005,0.24691358024691357,0
0.0036921673370000053,-0.6584362139917695,0
0.003694143337000005,0.7407407407407407,0
0.003696119337000005,-0.823045267489712,0
0.0036980953370000054,0.49382716049382713,0
0.0037000713370000052,0.1646090534979424,0
0.003702047337000005,-0.823045267489712,0
0.003704023337000005,0.1646090534979424,0
0.0037059993370000053,0.0823045267489712,0
0.0037079753370000052,-0.7407407407407407,0.00823045267489712
0.003709951337000005,0.6584362139917695,0
0.003711927337000005,-0.24691358024691357,0
0.0037139033370000053,-0.411522633744856,0
0.003715879337000005,0.5761316872427984,0
0.003717855337000005,3.6213991769547325,0
0.003719831337000005,-3.950617283950617,0
0.0037218073370000053,1.2345679012345678,0
0.003723783337000005,-0.49382716049382713,0
0.003725759337000005,0.3292181069958848,0
0.003727735337000005,0.0823045267489712,0
0.0037297113370000053,-0.5761316872427984,0
0.003731687337000005,0.5761316872427984,0
0.003733663337000005,-0.49382716049382713,0
0.003735639337000005,-0.24691358024691357,0
0.0037376153370000053,0.49382716049382713,0
0.003739591337000005,-0.3292181069958848,0
0.003741567337000005,0,0
0.003743543337000005,0.24691358024691357,0
0.0037455193370000053,-0.6584362139917695,0
0.003747495337000005,0.6584362139917695,0
0.003749471337000005,0.1646090534979424,0
0.0037514473370000054,-0.7407407407407407,0
0.0037534233370000052,-4.032921810699588,0
0.003755399337000005,4.362139917695473,0
0.003757375337000005,-1.2345679012345678,0
0.0037593513370000053,0,0
0.0037613273370000052,-0.7407407407407407,0
0.003763303337000005,0.9876543209876543,0
0.003765279337000005,-0.0823045267489712,0
0.0037672553370000053,-0.6584362139917695,0
0.003769231337000005,0.411522633744856,0
0.003771207337000005,0.3292181069958848,0
0.003773183337000005,-1.4814814814814814,0.00823045267489712
0.0037751593370000053,0.5761316872427984,0
0.003777135337000005,0.1646090534979424,0
0.003779111337000005,-0.823045267489712,0
0.003781087337000005,0.5761316872427984,0
0.0037830633370000053,-0.3292181069958848,0
0.003785039337000005,-0.7407407407407407,0
0.003787015337000005,0.411522633744856,0
0.003788991337000005,0.1646090534979424,0
0.0037909673370000053,-1.1522633744855968,0
0.003792943337000005,0.24691358024691357,0
0.003794919337000005,-0.6584362139917695,0
0.003796895337000005,0.0823045267489712,0
0.0037988713370000053,0.3292181069958848,0
0.003800847337000005,-0.7407407407407407,0
0.003802823337000005,-0.24691358024691357,0
0.0038047993370000054,4.362139917695473,0
0.0038067753370000052,-4.032921810699588,0
0.003808751337000005,1.4814814814814814,0
0.003810727337000005,-0.5761316872427984,0
0.0038127033370000053,0,0
0.0038146793370000052,0.1646090534979424,0
0.003816655337000005,-0.5761316872427984,0
0.003818631337000005,0.7407407407407407,0
0.0038206073370000053,-0.49382716049382713,0
0.003822583337000005,-1.646090534979424,0
0.003824559337000005,0.411522633744856,0
0.003826535337000005,-0.24691358024691357,0
0.0038285113370000053,-0.3292181069958848,0
0.003830487337000005,0.49382716049382713,0
0.003832463337000005,-0.0823045267489712,0
0.003834439337000005,0,0
0.0038364153370000053,0.3292181069958848,0
0.003838391337000005,-0.411522633744856,0
0.003840367337000005,-4.032921810699588,0
0.003842343337000005,4.362139917695473,0
0.0038443193370000053,-1.8106995884773662,0
0.003846295337000005,0,0
0.003848271337000005,-0.1646090534979424,0
