#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-17 14:20:01.286.119.299
#Sample rate: 519751Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.026058297405,-0.7407407407407407,0
-0.026056373405,-0.49382716049382713,0
-0.026054449405,0.3292181069958848,0
-0.026052525405,0.8641975308641975,0
-0.026050601405,-3.045267489711934,0
-0.026048677404999998,1.3991769547325104,0
-0.026046753405,0.823045267489712,0
-0.026044829405,1.728395061728395,0
-0.026042905405,-0.7407407407407407,0
-0.026040981405,-0.3292181069958848,0
-0.026039057405,1.1934156378600822,0
-0.026037133405,-3.909465020576132,0
-0.026035209405,0.24691358024691357,0
-0.026033285405,-1.5637860082304527,0
-0.026031361404999998,4.074074074074074,0
-0.026029437405,0.0823045267489712,0
-0.026027513405,-1.1111111111111112,0
-0.026025589405,0.45267489711934156,0
-0.026023665405,4.238683127572016,0
-0.026021741405,-4.074074074074074,0
-0.026019817405,1.440329218106996,0
-0.026017893405,-3.9917695473251027,0
-0.026015969405,4.238683127572016,0
-0.026014045405,-0.49382716049382713,0
-0.026012121405,-0.9465020576131687,0
-0.026010197405,0.49382716049382713,0
-0.026008273405,3.7448559670781894,0
-0.026006349405,-3.6213991769547325,0
-0.026004425405,1.3580246913580247,0
-0.026002501405,-2.8395061728395063,0
-0.026000577405,3.292181069958848,0
-0.025998653405,-1.440329218106996,0
-0.025996729405,-0.0411522633744856,0
-0.025994805404999998,0.37037037037037035,0
-0.025992881405,-1.1111111111111112,0
-0.025990957405,-1.522633744855967,0
-0.025989033405,0.9876543209876543,0
-0.025987109405,1.646090534979424,0
-0.025985185405,1.646090534979424,0
-0.025983261405,-0.9465020576131687,0
-0.025981337405,-0.45267489711934156,0
-0.025979413405,1.9341563786008231,0
-0.025977489404999998,-3.9917695473251027,0
-0.025975565405,0.5349794238683128,0
-0.025973641405,-2.551440329218107,0
-0.025971717405,3.909465020576132,0
-0.025969793405,-0.12345679012345678,0
-0.025967869405,-1.0699588477366255,0
-0.025965945405,0.5349794238683128,0
-0.025964021405,4.320987654320987,0
-0.025962097405,-3.950617283950617,0
-0.025960173405,1.3991769547325104,0
-0.025958249404999998,-4.074074074074074,0
-0.025956325405,4.403292181069959,0
-0.025954401405,-1.3580246913580247,0
-0.025952477405,-0.37037037037037035,0
-0.025950553405,0.411522633744856,0
-0.025948629405,2.551440329218107,0
-0.025946705405,-3.251028806584362,0
-0.025944781405,1.0699588477366255,0
-0.025942857405,-1.6872427983539096,0
-0.025940933404999998,2.880658436213992,0
-0.025939009405,-1.6872427983539096,0
-0.025937085405,0.45267489711934156,0
-0.025935161405,0.1646090534979424,0
-0.025933237405,-2.016460905349794,0
-0.025931313405,-1.1111111111111112,0
-0.025929389405,-0.0823045267489712,0
-0.025927465405,3.374485596707819,0
-0.025925541405,0.9053497942386831,0
-0.025923617405,-1.5637860082304527,0
-0.025921693405,0.5761316872427984,0
-0.025919769405,2.3868312757201644,0
-0.025917845405,-4.074074074074074,0
-0.025915921405,0.9053497942386831,0
-0.025913997405,-4.197530864197531,0
-0.025912073405,4.197530864197531,0
-0.025910149405,-0.49382716049382713,0
-0.025908225405,-0.9053497942386831,0
-0.025906301405,0.49382716049382713,0
-0.025904377404999998,4.320987654320987,0
-0.025902453405,-3.909465020576132,0
-0.025900529405,1.2757201646090535,0
-0.025898605405,-3.8683127572016462,0
-0.025896681405,4.320987654320987,0
-0.025894757405,-1.646090534979424,0
-0.025892833405,0.205761316872428,0
-0.025890909405,0.24691358024691357,0
-0.025888985405,1.728395061728395,0
-0.025887061404999998,-2.880658436213992,0
-0.025885137405,0.6584362139917695,0
-0.025883213405,-0.205761316872428,0
-0.025881289405,2.4691358024691357,0
-0.025879365405,-1.8518518518518519,0
-0.025877441405,0.5349794238683128,0
-0.025875517405,0.0411522633744856,0
-0.025873593405,-2.42798353909465,0
-0.025871669405,-1.0699588477366255,0
-0.025869745405,-1.02880658436214,0
-0.025867821404999998,3.7448559670781894,0
-0.025865897405,-0.3292181069958848,0
-0.025863973405,-0.37037037037037035,0
-0.025862049405,0.3292181069958848,0
-0.025860125405,2.4691358024691357,0
-0.025858201405,-3.909465020576132,0
-0.025856277405,0.49382716049382713,0
-0.025854353405,-4.156378600823046,0
-0.025852429405,4.320987654320987,0.00823045267489712
-0.025850505404999998,-1.5637860082304527,0
-0.025848581405,0.12345679012345678,0
-0.025846657405,0.1646090534979424,0
-0.025844733405,4.197530864197531,0
-0.025842809405,-3.8683127572016462,0
-0.025840885405,0.6584362139917695,0
-0.025838961405,-3.4156378600823047,0
-0.025837037405,3.950617283950617,0
-0.025835113405,-1.728395061728395,0
-0.025833189405,0.2880658436213992,0
-0.025831265405,-0.5349794238683128,0
-0.025829341405,1.8518518518518519,0
-0.025827417405,-2.962962962962963,0
-0.025825493405,0.5349794238683128,0
-0.025823569405,1.1934156378600822,0
-0.025821645405,0.9465020576131687,0
-0.025819721405,-0.49382716049382713,0
-0.025817797405,0.205761316872428,0
-0.025815873405,0.0823045267489712,0
-0.025813949404999998,-3.168724279835391,0
-0.025812025405,-1.1522633744855968,0
-0.025810101405,-1.1934156378600822,0
-0.025808177405,4.197530864197531,0
-0.025806253405,-0.7407407407407407,0
-0.025804329405,-0.2880658436213992,0
-0.025802405405,0.3292181069958848,0
-0.025800481405,3.374485596707819,0
-0.025798557405,-3.580246913580247,0
-0.025796633404999998,0.12345679012345678,0
-0.025794709405,-4.032921810699588,0
-0.025792785405,4.320987654320987,0
-0.025790861405,-1.3991769547325104,0
-0.025788937405,0.12345679012345678,0
-0.025787013405,-0.6172839506172839,0
-0.025785089405,4.320987654320987,0
-0.025783165405,-4.032921810699588,0
-0.025781241405,1.1111111111111112,0
-0.025779317405,-1.7695473251028806,0
-0.025777393405,2.633744855967078,0
-0.025775469405,-0.6995884773662552,0
-0.025773545405,-0.6172839506172839,0
-0.025771621405,0.24691358024691357,0
-0.025769697405,0.5761316872427984,0
-0.025767773405,-3.0864197530864197,0
-0.025765849405,1.3991769547325104,0
-0.025763925405,1.5637860082304527,0
-0.025762001405,1.1522633744855968,0
-0.025760077404999998,-0.5349794238683128,0
-0.025758153405,-0.6995884773662552,0
-0.025756229405,1.8930041152263375,0
-0.025754305405,-4.032921810699588,0
-0.025752381405,-0.5349794238683128,0
-0.025750457405,-1.8518518518518519,0
-0.025748533405,4.197530864197531,0
-0.025746609405,-0.3292181069958848,0
-0.025744685405,-0.1646090534979424,0
-0.025742761404999998,-0.6172839506172839,0
-0.025740837405,4.814814814814815,0
-0.025738913405,-4.032921810699588,0
-0.025736989405,0.24691358024691357,0
-0.025735065405,-3.909465020576132,0
-0.025733141405,4.156378600823046,0
-0.025731217405,-0.9876543209876543,0
-0.025729293405,0.0823045267489712,0
-0.025727369405,-0.6172839506172839,0
-0.025725445405,3.8271604938271606,0
-0.025723521404999998,-3.950617283950617,0
-0.025721597405,1.1934156378600822,0
-0.025719673405,-0.8641975308641975,0
-0.025717749405,2.139917695473251,0
-0.025715825405,-0.49382716049382713,0
-0.025713901405,-0.1646090534979424,0
-0.025711977405,0.37037037037037035,0
-0.025710053405,-0.9876543209876543,0
-0.025708129405,-2.5925925925925926,0.00823045267489712
-0.025706205404999998,0.9465020576131687,0
-0.025704281405,2.2222222222222223,0
-0.025702357405,1.1111111111111112,0
-0.025700433405,-0.6584362139917695,0
-0.025698509405,-0.49382716049382713,0
-0.025696585405,2.4691358024691357,0
-0.025694661405,-3.9917695473251027,0
-0.025692737405,0.5761316872427984,0
-0.025690813405,-3.251028806584362,0
-0.025688889405,4.197530864197531,0
-0.025686965405,0.0411522633744856,0
-0.025685041405,-0.8641975308641975,0
-0.025683117405,0.0823045267489712,0
-0.025681193405,4.362139917695473,0
-0.025679269405,-4.11522633744856,0
-0.025677345405,1.646090534979424,0
-0.025675421405,-3.8271604938271606,0
-0.025673497405,3.8683127572016462,0
-0.025671573405,-0.5349794238683128,0
-0.025669649404999998,-0.9465020576131687,0
-0.025667725405,0.37037037037037035,0
-0.025665801405,2.633744855967078,0
-0.025663877405,-3.7448559670781894,0
-0.025661953405,1.646090534979424,0
-0.025660029405,-0.6995884773662552,0
-0.025658105405,2.880658436213992,0
-0.025656181405,-0.9053497942386831,0
-0.025654257405,-0.5761316872427984,0
-0.025652333404999998,0.823045267489712,0
-0.025650409405,-2.8395061728395063,0
-0.025648485405,-1.1522633744855968,0
-0.025646561405,0.205761316872428,0
-0.025644637405,2.962962962962963,0
-0.025642713405,0.9465020576131687,0
-0.025640789405,-0.7407407407407407,0
-0.025638865405,-0.49382716049382713,0
-0.025636941405,3.4156378600823047,0
-0.025635017405,-4.032921810699588,0
-0.025633093405,1.1934156378600822,0
-0.025631169405,-3.950617283950617,0
-0.025629245405,4.320987654320987,0
-0.025627321405,-0.37037037037037035,0
-0.025625397405,-1.1522633744855968,0
-0.025623473405,0.6584362139917695,0.00823045267489712
-0.025621549405,4.320987654320987,0
-0.025619625405,-3.950617283950617,0
-0.025617701405,1.4814814814814814,0
-0.025615777404999998,-3.8683127572016462,0
-0.025613853405,4.279835390946502,0
-0.025611929405,-1.440329218106996,0
-0.025610005405,-0.0823045267489712,0
-0.025608081405,0.3292181069958848,0
-0.025606157405,0.9465020576131687,0
-0.025604233405,-2.5925925925925926,0
-0.025602309405,0.6584362139917695,0
-0.025600385405,0.9053497942386831,0
-0.025598461404999998,1.9753086419753085,0
-0.025596537405,-1.7695473251028806,0
-0.025594613405,0.6584362139917695,0
-0.025592689405,0.5761316872427984,0
-0.025590765405,-3.8683127572016462,0
-0.025588841405,-0.1646090534979424,0
-0.025586917405,-1.5637860082304527,0
-0.025584993405,4.238683127572016,0
-0.025583069405,0.2880658436213992,0
-0.025581145405,-1.522633744855967,0
-0.025579221404999998,0.5761316872427984,0
-0.025577297405,3.4979423868312756,0
-0.025575373405,-3.9917695473251027,0
-0.025573449405,1.02880658436214,0
-0.025571525405,-4.074074074074074,0
-0.025569601405,4.279835390946502,0
-0.025567677405,-1.0699588477366255,0
-0.025565753405,-0.5349794238683128,0
-0.025563829405,0.5761316872427984,0
-0.025561905404999998,3.909465020576132,0
-0.025559981405,-3.8683127572016462,0
-0.025558057405,1.440329218106996,0
-0.025556133405,-3.0864197530864197,0
-0.025554209405,3.8271604938271606,0
-0.025552285405,-1.5637860082304527,0
-0.025550361405,0.2880658436213992,0
-0.025548437405,0.0411522633744856,0
-0.025546513405,0.37037037037037035,0
-0.025544589405,-2.42798353909465,0
-0.025542665405,0.12345679012345678,0
-0.025540741405,2.0987654320987654,0
-0.025538817405,1.1522633744855968,0
-0.025536893405,-1.2345679012345678,0
-0.025534969405,0.5761316872427984,0
-0.025533045405,0.49382716049382713,0
-0.025531121405,-3.7037037037037037,0
-0.025529197405,-0.2880658436213992,0
-0.025527273405,-2.7160493827160495,0
-0.025525349404999998,4.320987654320987,0
-0.025523425405,-0.6584362139917695,0
-0.025521501405,-0.45267489711934156,0
-0.025519577405,0.37037037037037035,0
-0.025517653405,3.786008230452675,0
-0.025515729405,-3.950617283950617,0
-0.025513805405,0.8641975308641975,0
-0.025511881405,-4.074074074074074,0
-0.025509957405,4.320987654320987,0
-0.025508033404999998,-1.728395061728395,0
-0.025506109405,0.2880658436213992,0
-0.025504185405,0.12345679012345678,0.00823045267489712
-0.025502261405,3.4156378600823047,0.00823045267489712
-0.025500337405,-3.662551440329218,0
-0.025498413405,0.411522633744856,0
-0.025496489405,-1.3580246913580247,0
-0.025494565405,3.0864197530864197,0
-0.025492641405,-1.8518518518518519,0
-0.025490717405,0.45267489711934156,0
-0.025488793405,-0.2880658436213992,0
-0.025486869405,-0.5761316872427984,0
-0.025484945405,-2.1810699588477367,0
-0.025483021405,-0.0411522633744856,0
-0.025481097405,2.7160493827160495,0
-0.025479173405,0.205761316872428,0
-0.025477249405,-0.45267489711934156,0
-0.025475325405,0.3292181069958848,0
-0.025473401405,1.3580246913580247,0
-0.025471477404999998,-3.909465020576132,0
-0.025469553405,-0.12345679012345678,0
-0.025467629405,-3.168724279835391,0
-0.025465705405,4.48559670781893,0
-0.025463781405,-1.3991769547325104,0
-0.025461857405,-0.0411522633744856,0
-0.025459933405,-0.0823045267489712,0
-0.025458009405,4.320987654320987,0
-0.025456085405,-3.950617283950617,0
-0.025454161405,0.1646090534979424,0
-0.025452237405,-3.909465020576132,0
-0.025450313405,3.8271604938271606,0
-0.025448389405,-1.1111111111111112,0
-0.025446465405,0.1646090534979424,0
-0.025444541405,-0.5761316872427984,0
-0.025442617405,3.292181069958848,0
-0.025440693405,-3.662551440329218,0
-0.025438769405,0.411522633744856,0
-0.025436845405,0.24691358024691357,0
-0.025434921404999998,1.646090534979424,0
-0.025432997405,-0.6995884773662552,0
-0.025431073405,0.205761316872428,0
-0.025429149405,-0.5349794238683128,0
-0.025427225405,-1.646090534979424,0
-0.025425301405,-1.8930041152263375,0
-0.025423377405,0.24691358024691357,0
-0.025421453405,3.0864197530864197,0
-0.025419529405,0.0823045267489712,0.00823045267489712
-0.025417605404999998,-0.3292181069958848,0
-0.025415681405,-0.6172839506172839,0
-0.025413757405,3.2098765432098766,0
-0.025411833405,-3.9917695473251027,0
-0.025409909405,0.0411522633744856,0
-0.025407985405,-3.3333333333333335,0
-0.025406061405,4.279835390946502,0
-0.025404137405,-0.411522633744856,0
-0.025402213405,-0.1646090534979424,0
-0.025400289405,-0.6584362139917695,0
-0.025398365405,4.320987654320987,0
-0.025396441405,-4.032921810699588,0
-0.025394517405,0.9876543209876543,0
-0.025392593405,-3.4979423868312756,0
-0.025390669405,2.921810699588477,0
-0.025388745405,-0.411522633744856,0
-0.025386821405,-0.2880658436213992,0
-0.025384897405,-0.12345679012345678,0
-0.025382973405,1.8518518518518519,0
-0.025381049404999998,-3.580246913580247,0
-0.025379125405,1.728395061728395,0
-0.025377201405,0.205761316872428,0
-0.025375277405,1.6872427983539096,0
-0.025373353405,-0.6172839506172839,0
-0.025371429405,-0.7407407407407407,0
-0.025369505405,0.9876543209876543,0
-0.025367581405,-3.3333333333333335,0
-0.025365657405,-0.823045267489712,0
-0.025363733404999998,-0.6584362139917695,0
-0.025361809405,3.580246913580247,0
-0.025359885405,0.45267489711934156,0
-0.025357961405,-0.5349794238683128,0
-0.025356037405,-0.37037037037037035,0
-0.025354113405,3.950617283950617,0
-0.025352189405,-4.074074074074074,0
-0.025350265405,1.3580246913580247,0
-0.025348341405,-3.8683127572016462,0
-0.025346417405,4.032921810699588,0
-0.025344493405,-0.411522633744856,0
-0.025342569405,-0.7818930041152263,0
-0.025340645405,0.3292181069958848,0
-0.025338721405,4.320987654320987,0
-0.025336797405,-3.9917695473251027,0
-0.025334873405,1.522633744855967,0
-0.025332949405,-3.168724279835391,0
-0.025331025405,3.6213991769547325,0
-0.025329101405,-0.7818930041152263,0
-0.025327177404999998,-0.6995884773662552,0
-0.025325253405,0.37037037037037035,0
-0.025323329405,-0.0411522633744856,0
-0.025321405405,-1.9341563786008231,0
-0.025319481405,1.316872427983539,0
-0.025317557405,0.9465020576131687,0
-0.025315633405,1.646090534979424,0
-0.025313709405,-1.1522633744855968,0
-0.025311785405,-0.1646090534979424,0
-0.025309861405,1.3580246913580247,0
-0.025307937405,-3.909465020576132,0
-0.025306013405,-0.0823045267489712,0
-0.025304089405,-1.8106995884773662,0
-0.025302165405,4.11522633744856,0
-0.025300241405,0.1646090534979424,0
-0.025298317405,-1.02880658436214,0
-0.025296393405,0.49382716049382713,0
-0.025294469405,4.320987654320987,0
-0.025292545405,-4.11522633744856,0
-0.025290621404999998,1.522633744855967,0
-0.025288697405,-4.074074074074074,0
-0.025286773405,4.320987654320987,0
-0.025284849405,-0.6584362139917695,0
-0.025282925405,-0.9876543209876543,0
-0.025281001405,0.5349794238683128,0
-0.025279077405,3.786008230452675,0
-0.025277153405,-3.9917695473251027,0
-0.025275229405,1.440329218106996,0
-0.025273305404999998,-2.3868312757201644,0
-0.025271381405,3.6213991769547325,0
-0.025269457405,-1.1111111111111112,0
-0.025267533405,-0.37037037037037035,0
-0.025265609405,0.411522633744856,0
-0.025263685405,-1.6049382716049383,0
-0.025261761405,-1.316872427983539,0.00823045267489712
-0.025259837405,0.411522633744856,0
-0.025257913405,2.633744855967078,0
-0.025255989405,1.2345679012345678,0
-0.025254065405,-1.6049382716049383,0
-0.025252141405,0.5349794238683128,0
-0.025250217405,1.6049382716049383,0
-0.025248293405,-4.074074074074074,0
-0.025246369405,0.45267489711934156,0
-0.025244445405,-3.4979423868312756,0
-0.025242521405,4.320987654320987,0
-0.025240597405,-0.2880658436213992,0
-0.025238673405,-1.1934156378600822,0
-0.025236749404999998,0.5761316872427984,0
-0.025234825405,4.074074074074074,0
-0.025232901405,-3.909465020576132,0
-0.025230977405,1.3580246913580247,0
-0.025229053405,-4.032921810699588,0
-0.025227129405,4.320987654320987,0
-0.025225205405,-1.0699588477366255,0
-0.025223281405,-0.5349794238683128,0
-0.025221357405,0.49382716049382713,0
-0.025219433404999998,2.3045267489711936,0
-0.025217509405,-3.1275720164609053,0
-0.025215585405,1.2345679012345678,0
-0.025213661405,-1.316872427983539,0
-0.025211737405,2.921810699588477,0
-0.025209813405,-1.5637860082304527,0
-0.025207889405,0.411522633744856,0
-0.025205965405,-0.205761316872428,0
-0.025204041405,-2.016460905349794,0
-0.025202117405,-1.1111111111111112,0
-0.025200193404999998,-0.5761316872427984,0
-0.025198269405,3.6213991769547325,0
-0.025196345405,0.5349794238683128,0
-0.025194421405,-1.3580246913580247,0
-0.025192497405,0.6584362139917695,0
-0.025190573405,2.263374485596708,0
-0.025188649405,-4.11522633744856,0
-0.025186725405,0.6995884773662552,0
-0.025184801405,-3.950617283950617,0
-0.025182877404999998,4.320987654320987,0
-0.025180953405,-0.9876543209876543,0
-0.025179029405,-0.205761316872428,0
-0.025177105405,-0.0411522633744856,0
-0.025175181405,4.197530864197531,0
-0.025173257405,-3.8271604938271606,0
-0.025171333405,0.8641975308641975,0
-0.025169409405,-3.909465020576132,0
-0.025167485405,4.11522633744856,0
-0.025165561405,-1.7695473251028806,0
-0.025163637405,0.411522633744856,0.00823045267489712
-0.025161713405,0.0823045267489712,0
-0.025159789405,2.05761316872428,0
-0.025157865405,-3.1275720164609053,0
-0.025155941405,0.37037037037037035,0
-0.025154017405,0.6172839506172839,0
-0.025152093405,1.9753086419753085,0
-0.025150169405,-1.6049382716049383,0
-0.025148245405,0.2880658436213992,0
-0.025146321404999998,-0.205761316872428,0
-0.025144397405,-2.5102880658436213,0
-0.025142473405,-0.9465020576131687,0
-0.025140549405,-1.316872427983539,0
