#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-08 14:39:51.718.959.799
#Sample rate: 507099Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.022552197426,-1.728395061728395,0
-0.022550225426,4.362139917695473,0
-0.022548253426,-4.11522633744856,0
-0.022546281426,1.0699588477366255,0
-0.022544309425999998,2.551440329218107,0
-0.022542337425999998,-4.11522633744856,0
-0.022540365426,4.444444444444445,0
-0.022538393426,-0.7407407407407407,0
-0.022536421426,0,0
-0.022534449426,0.1646090534979424,0
-0.022532477425999998,-4.11522633744856,0
-0.022530505426,2.3045267489711936,0
-0.022528533426,3.2098765432098766,0
-0.022526561426,0.1646090534979424,0
-0.022524589426,2.05761316872428,0
-0.022522617425999997,-0.823045267489712,0
-0.022520645425999998,4.362139917695473,0
-0.022518673426,-4.032921810699588,0
-0.022516701426,0.823045267489712,0
-0.022514729426,2.3868312757201644,0
-0.022512757426,-4.362139917695473,0
-0.022510785425999998,4.362139917695473,0
-0.022508813425999998,-0.3292181069958848,0
-0.022506841426,-1.728395061728395,0
-0.022504869426,3.1275720164609053,0
-0.022502897426,-4.11522633744856,0
-0.022500925426,1.5637860082304527,0
-0.022498953425999998,4.362139917695473,0
-0.022496981426,-1.8930041152263375,0
-0.022495009426,3.1275720164609053,0
-0.022493037426,-0.49382716049382713,0
-0.022491065426,2.4691358024691357,0
-0.022489093425999997,-2.3868312757201644,0
-0.022487121425999998,-0.7407407407407407,0
-0.022485149426,2.551440329218107,0
-0.022483177426,-3.786008230452675,0
-0.022481205426,4.279835390946502,0
-0.022479233426,-0.24691358024691357,0
-0.022477261425999998,-1.4814814814814814,0
-0.022475289425999998,4.526748971193416,0
-0.022473317426,-4.11522633744856,0
-0.022471345426,1.4814814814814814,0
-0.022469373426,4.279835390946502,0
-0.022467401426,-3.539094650205761,0
-0.022465429425999998,4.938271604938271,0
-0.022463457426,-0.411522633744856,0
-0.022461485426,0.411522633744856,0
-0.022459513426,-1.1522633744855968,0
-0.022457541426,-2.05761316872428,0
-0.022455569425999997,2.2222222222222223,0
-0.022453597425999998,-4.11522633744856,0
-0.022451625426,3.1275720164609053,0
-0.022449653426,-0.1646090534979424,0
-0.022447681426,-0.49382716049382713,0
-0.022445709426,4.362139917695473,0
-0.022443737425999997,-4.11522633744856,0
-0.022441765425999998,1.8106995884773662,0
-0.022439793426,4.11522633744856,0
-0.022437821426,-4.032921810699588,0
-0.022435849426,4.362139917695473,0
-0.022433877426,-1.0699588477366255,0
-0.022431905425999998,-0.823045267489712,0
-0.022429933426,-0.9876543209876543,0
-0.022427961426,-3.8683127572016462,0
-0.022425989426,3.292181069958848,0
-0.022424017426,-2.551440329218107,0
-0.022422045425999997,1.8106995884773662,0
-0.022420073425999998,1.646090534979424,0
-0.022418101426,-0.49382716049382713,0
-0.022416129426,4.362139917695473,0
-0.022414157426,-4.11522633744856,0
-0.022412185426,1.4814814814814814,0
-0.022410213425999997,2.633744855967078,0
-0.022408241425999998,-4.11522633744856,0
-0.022406269426,4.362139917695473,0
-0.022404297426,-1.8106995884773662,0
-0.022402325426,-0.24691358024691357,0
-0.022400353426,-0.49382716049382713,0
-0.022398381425999998,-4.11522633744856,0
-0.022396409425999998,3.539094650205761,0
-0.022394437426,1.1522633744855968,0
-0.022392465426,0.9876543209876543,0
-0.022390493426,3.2098765432098766,0
-0.022388521426,-1.0699588477366255,0
-0.022386549425999998,4.362139917695473,0
-0.022384577426,-4.032921810699588,0
-0.022382605426,0.9053497942386831,0
-0.022380633426,1.646090534979424,0
-0.022378661426,-4.197530864197531,0
-0.022376689425999997,4.362139917695473,0
-0.022374717425999998,-1.728395061728395,0
-0.022372745426,-0.0823045267489712,0
-0.022370773426,0.6584362139917695,0
-0.022368801426,-4.11522633744856,0
-0.022366829426,2.7983539094650207,0
-0.022364857425999998,4.444444444444445,0
-0.022362885425999998,-0.49382716049382713,0
-0.022360913426,4.032921810699588,0
-0.022358941426,-1.0699588477366255,0
-0.022356969426,4.362139917695473,0
-0.022354997426,-3.8683127572016462,0
-0.022353025425999998,0.411522633744856,0
-0.022351053426,-4.197530864197531,0
-0.022349081426,4.362139917695473,0
-0.022347109426,4.362139917695473,0
-0.022345137426,-4.279835390946502,0
-0.022343165425999997,0.5761316872427984,0
-0.022341193425999998,2.05761316872428,0
-0.022339221426,1.728395061728395,0
-0.022337249426,-0.49382716049382713,0
-0.022335277426,-2.7160493827160495,0
-0.022333305426,0.0823045267489712,0
-0.022331333425999998,4.362139917695473,0
-0.022329361425999998,0,0
-0.022327389426,-4.11522633744856,0
-0.022325417426,-3.292181069958848,0
-0.022323445426,4.444444444444445,0
-0.022321473426,4.362139917695473,0
-0.022319501425999998,-4.11522633744856,0
-0.022317529426,2.633744855967078,0
-0.022315557426,1.4814814814814814,0
-0.022313585426,2.139917695473251,0
-0.022311613426,-1.1522633744855968,0
-0.022309641425999997,-4.444444444444445,0
-0.022307669425999998,-2.551440329218107,0
-0.022305697426,4.279835390946502,0
-0.022303725426,4.362139917695473,0
-0.022301753426,-4.11522633744856,0
-0.022299781426,-0.24691358024691357,0
-0.022297809425999997,2.962962962962963,0
-0.022295837425999998,0.49382716049382713,0
-0.022293865426,-0.6584362139917695,0
-0.022291893426,-1.5637860082304527,0
-0.022289921426,-0.7407407407407407,0
-0.022287949426,4.362139917695473,0
-0.022285977425999998,1.3991769547325104,0
-0.022284005425999998,-4.11522633744856,0
-0.022282033426,-2.7983539094650207,0
-0.022280061426,4.11522633744856,0
-0.022278089426,4.11522633744856,0
-0.022276117426,-4.032921810699588,0
-0.022274145425999998,2.7160493827160495,0
-0.022272173426,0.9876543209876543,0
-0.022270201426,3.2098765432098766,0
-0.022268229426,-1.0699588477366255,0
-0.022266257426,-3.8683127572016462,0
-0.022264285425999997,-2.551440329218107,0
-0.022262313425999998,4.362139917695473,0
-0.022260341426,3.8683127572016462,0
-0.022258369426,-4.032921810699588,0
-0.022256397426,0.1646090534979424,0
-0.022254425426,2.551440329218107,0
-0.022252453425999998,1.2345679012345678,0
-0.022250481425999998,-0.3292181069958848,0
-0.022248509426,-2.551440329218107,0
-0.022246537426,-0.5761316872427984,0
-0.022244565426,4.279835390946502,0
-0.022242593426,0.9876543209876543,0
-0.022240621425999998,-4.11522633744856,0
-0.022238649426,-2.4691358024691357,0
-0.022236677426,4.279835390946502,0
-0.022234705426,4.938271604938271,0
-0.022232733426,-4.11522633744856,0
-0.022230761425999997,3.292181069958848,0
-0.022228789425999998,1.1522633744855968,0
-0.022226817426,2.3045267489711936,0
-0.022224845426,-1.5637860082304527,0
-0.022222873426,-4.362139917695473,0
-0.022220901426,-2.633744855967078,0
-0.022218929425999998,4.362139917695473,0
-0.022216957425999998,4.362139917695473,0
-0.022214985426,-4.526748971193416,0
-0.022213013426,1.9753086419753085,0
-0.022211041426,2.3045267489711936,0
-0.022209069426,0.24691358024691357,0
-0.022207097425999998,-0.7407407407407407,0
-0.022205125426,-2.633744855967078,0
-0.022203153426,-2.4691358024691357,0
-0.022201181426,4.362139917695473,0
-0.022199209426,1.728395061728395,0
-0.022197237425999997,-4.11522633744856,0
-0.022195265425999998,-2.633744855967078,0
-0.022193293426,4.691358024691358,0
-0.022191321426,2.551440329218107,0
-0.022189349426,-3.6213991769547325,0
-0.022187377426,2.05761316872428,0
-0.022185405425999997,-0.0823045267489712,0
-0.022183433425999998,4.032921810699588,0
-0.022181461426,-1.0699588477366255,0
-0.022179489426,-4.197530864197531,0
-0.022177517426,-1.8930041152263375,0
-0.022175545426,4.362139917695473,0
-0.022173573425999998,4.032921810699588,0
-0.022171601426,-4.11522633744856,0
-0.022169629426,1.8930041152263375,0
-0.022167657426,2.4691358024691357,0
-0.022165685426,1.316872427983539,0
-0.022163713425999997,-0.5761316872427984,0
-0.022161741425999998,-3.292181069958848,0
-0.022159769426,-0.1646090534979424,0
-0.022157797426,3.786008230452675,0
-0.022155825426,1.2345679012345678,0.00823045267489712
-0.022153853426,-4.11522633744856,0
-0.022151881425999997,-3.7037037037037037,0
-0.022149909425999998,4.11522633744856,0
-0.022147937426,3.374485596707819,0
-0.022145965426,-3.6213991769547325,0
-0.022143993426,2.3868312757201644,0
-0.022142021426,0.9876543209876543,0
-0.022140049425999998,2.7160493827160495,0
-0.022138077425999998,-0.7407407407407407,0
-0.022136105426,-3.6213991769547325,0
-0.022134133426,-2.7160493827160495,0
-0.022132161426,4.362139917695473,0
-0.022130189426,4.362139917695473,0
-0.022128217425999998,-4.11522633744856,0
-0.022126245426,3.7037037037037037,0
-0.022124273426,1.8106995884773662,0
-0.022122301426,1.1522633744855968,0
-0.022120329426,-0.7407407407407407,0
-0.022118357425999997,-3.374485596707819,0
-0.022116385425999998,-1.1522633744855968,0
-0.022114413426,4.362139917695473,0
-0.022112441426,0.9876543209876543,0
-0.022110469426,-4.11522633744856,0
-0.022108497426,-2.551440329218107,0
-0.022106525425999998,4.444444444444445,0
-0.022104553425999998,2.633744855967078,0
-0.022102581426,-2.7983539094650207,0
-0.022100609426,1.0699588477366255,0
-0.022098637426,0.7407407407407407,0
-0.022096665426,3.8683127572016462,0
-0.022094693425999998,-0.823045267489712,0
-0.022092721426,-4.362139917695473,0
-0.022090749426,-1.5637860082304527,0
-0.022088777426,4.279835390946502,0
-0.022086805426,4.279835390946502,0
-0.022084833425999997,-4.609053497942387,0
-0.022082861425999998,3.292181069958848,0
-0.022080889426,1.4814814814814814,0
-0.022078917426,1.9753086419753085,0
-0.022076945426,-0.9053497942386831,0
-0.022074973426,-4.032921810699588,0
-0.022073001425999998,-0.0823045267489712,0
-0.022071029425999998,3.7037037037037037,0
-0.022069057426,1.728395061728395,0
-0.022067085426,-4.11522633744856,0
-0.022065113426,-2.7983539094650207,0
-0.022063141426,4.444444444444445,0
-0.022061169425999998,2.05761316872428,0
-0.022059197426,-2.4691358024691357,0
-0.022057225426,2.139917695473251,0
-0.022055253426,0.9876543209876543,0
-0.022053281426,3.292181069958848,0
-0.022051309425999997,-0.7407407407407407,0
-0.022049337425999998,-4.11522633744856,0
-0.022047365426,-2.633744855967078,0
-0.022045393426,4.197530864197531,0
-0.022043421426,4.362139917695473,0
-0.022041449426,-4.11522633744856,0
-0.022039477425999997,4.362139917695473,0
-0.022037505425999998,1.3991769547325104,0
-0.022035533426,2.139917695473251,0
-0.022033561426,-0.5761316872427984,0
-0.022031589426,-3.6213991769547325,0
-0.022029617426,-0.24691358024691357,0
-0.022027645425999998,4.279835390946502,0
-0.022025673425999998,0.411522633744856,0
-0.022023701426,-4.11522633744856,0
-0.022021729426,-0.49382716049382713,0
-0.022019757426,3.2098765432098766,0
-0.022017785426,1.9753086419753085,0
-0.022015813425999998,-1.2345679012345678,0
-0.022013841426,0.5761316872427984,0
-0.022011869426,0.6584362139917695,0
-0.022009897426,3.950617283950617,0
-0.022007925426,-1.0699588477366255,0
-0.022005953425999997,-4.11522633744856,0
-0.022003981425999998,-1.9753086419753085,0
-0.022002009426,4.444444444444445,0
-0.022000037426,4.362139917695473,0
-0.021998065426,-4.11522633744856,0
-0.021996093426,3.292181069958848,0
-0.021994121425999998,1.5637860082304527,0
-0.021992149425999998,1.2345679012345678,0
-0.021990177426,-0.9876543209876543,0
-0.021988205426,-3.374485596707819,0
-0.021986233426,0.24691358024691357,0
-0.021984261426,4.279835390946502,0
-0.021982289425999998,2.05761316872428,0
-0.021980317426,-4.11522633744856,0
-0.021978345426,0.3292181069958848,0
-0.021976373426,3.8683127572016462,0
-0.021974401426,1.2345679012345678,0
-0.021972429425999997,-0.9053497942386831,0
-0.021970457425999998,0.7407407407407407,0
-0.021968485426,0.7407407407407407,0
-0.021966513426,3.786008230452675,0
-0.021964541426,-0.9053497942386831,0
-0.021962569426,-4.11522633744856,0
-0.021960597425999998,-3.786008230452675,0
-0.021958625425999998,4.279835390946502,0
-0.021956653426,4.362139917695473,0
-0.021954681426,-4.444444444444445,0
-0.021952709426,3.539094650205761,0
-0.021950737426,1.1522633744855968,0.00823045267489712
-0.021948765425999998,2.05761316872428,0
-0.021946793426,-0.9876543209876543,0
-0.021944821426,-3.2098765432098766,0
-0.021942849426,-0.1646090534979424,0
-0.021940877426,4.362139917695473,0
-0.021938905425999997,1.0699588477366255,0
-0.021936933425999998,-4.11522633744856,0
-0.021934961426,1.0699588477366255,0
-0.021932989426,2.7160493827160495,0
-0.021931017426,3.045267489711934,0
-0.021929045426,-1.2345679012345678,0
-0.021927073425999997,0.9053497942386831,0
-0.021925101425999998,1.2345679012345678,0
-0.021923129426,2.7160493827160495,0
-0.021921157426,-0.823045267489712,0
-0.021919185426,-4.11522633744856,0
-0.021917213426,-3.7037037037037037,0
-0.021915241425999998,4.362139917695473,0
-0.021913269426,4.362139917695473,0
-0.021911297426,-4.11522633744856,0
-0.021909325426,4.362139917695473,0
-0.021907353426,1.4814814814814814,0
-0.021905381425999997,1.4814814814814814,0
-0.021903409425999998,-0.5761316872427984,0
-0.021901437426,-3.374485596707819,0
-0.021899465426,-1.0699588477366255,0
-0.021897493426,4.362139917695473,0
-0.021895521426,2.7983539094650207,0
-0.021893549425999997,-4.11522633744856,0
-0.021891577425999998,0.823045267489712,0
-0.021889605426,2.880658436213992,0
-0.021887633426,1.9753086419753085,0
-0.021885661426,-1.0699588477366255,0
-0.021883689426,1.4814814814814814,0
-0.021881717425999998,0.823045267489712,0
-0.021879745425999998,3.786008230452675,0
-0.021877773426,-0.6584362139917695,0
-0.021875801426,-4.11522633744856,0
-0.021873829426,-3.374485596707819,0
-0.021871857426,4.362139917695473,0
-0.021869885425999998,4.362139917695473,0
-0.021867913426,-4.11522633744856,0
-0.021865941426,3.6213991769547325,0
-0.021863969426,1.2345679012345678,0
-0.021861997426,2.551440329218107,0
-0.021860025425999997,-0.823045267489712,0
-0.021858053425999998,-3.7037037037037037,0
-0.021856081426,-0.6584362139917695,0
-0.021854109426,4.362139917695473,0
-0.021852137426,1.646090534979424,0
-0.021850165426,-4.11522633744856,0
-0.021848193425999998,0.49382716049382713,0
-0.021846221425999998,3.950617283950617,0
-0.021844249426,2.880658436213992,0
-0.021842277426,-1.2345679012345678,0
-0.021840305426,1.3991769547325104,0
-0.021838333426,0.823045267489712,0
-0.021836361425999998,2.551440329218107,0
-0.021834389426,-0.5761316872427984,0
-0.021832417426,-4.11522633744856,0
-0.021830445426,-3.8683127572016462,0
-0.021828473426,4.279835390946502,0
-0.021826501425999997,4.444444444444445,0
-0.021824529425999998,-4.032921810699588,0
-0.021822557426,3.374485596707819,0
-0.021820585426,1.2345679012345678,0
-0.021818613426,0.823045267489712,0
-0.021816641426,-0.9053497942386831,0
-0.021814669425999998,-3.6213991769547325,0
-0.021812697425999998,-3.292181069958848,0
-0.021810725426,4.279835390946502,0
-0.021808753426,3.045267489711934,0
-0.021806781426,-4.11522633744856,0
-0.021804809426,1.5637860082304527,0
-0.021802837425999998,2.7983539094650207,0
-0.021800865426,1.728395061728395,0
-0.021798893426,-1.0699588477366255,0
-0.021796921426,0.3292181069958848,0
-0.021794949426,1.1522633744855968,0
-0.021792977425999997,4.032921810699588,0
-0.021791005425999998,-0.823045267489712,0
-0.021789033426,-4.11522633744856,0
-0.021787061426,-3.539094650205761,0
-0.021785089426,4.8559670781893,0
-0.021783117426,4.362139917695473,0
-0.021781145425999997,-4.11522633744856,0
-0.021779173425999998,2.551440329218107,0
-0.021777201426,1.316872427983539,0
-0.021775229426,2.3045267489711936,0
-0.021773257426,-0.6584362139917695,0
-0.021771285426,-4.032921810699588,0
-0.021769313425999998,-1.4814814814814814,0
-0.021767341425999998,4.362139917695473,0
-0.021765369426,2.4691358024691357,0
-0.021763397426,-4.11522633744856,0
-0.021761425426,-0.9053497942386831,0
-0.021759453426,3.6213991769547325,0
-0.021757481425999998,1.8930041152263375,0
-0.021755509426,-1.728395061728395,0
-0.021753537426,1.9753086419753085,0
-0.021751565426,0.24691358024691357,0
-0.021749593426,3.950617283950617,0
-0.021747621425999997,0.0823045267489712,0
-0.021745649425999998,-4.197530864197531,0
-0.021743677426,-3.786008230452675,0
-0.021741705426,4.279835390946502,0
-0.021739733426,4.444444444444445,0
-0.021737761426,-4.11522633744856,0
-0.021735789425999998,3.786008230452675,0
-0.021733817425999998,1.2345679012345678,0
-0.021731845426,1.4814814814814814,0
-0.021729873426,-1.4814814814814814,0
-0.021727901426,-3.8683127572016462,0
-0.021725929426,-2.551440329218107,0
-0.021723957425999998,4.362139917695473,0
-0.021721985426,3.539094650205761,0
-0.021720013426,-4.11522633744856,0
-0.021718041426,-0.1646090534979424,0
-0.021716069426,2.7983539094650207,0
-0.021714097425999997,1.728395061728395,0
-0.021712125425999998,-0.9876543209876543,0
-0.021710153426,-0.3292181069958848,0
-0.021708181426,0.24691358024691357,0
-0.021706209426,4.362139917695473,0.00823045267489712
-0.021704237426,-0.6584362139917695,0
-0.021702265425999998,-4.11522633744856,0
-0.021700293425999998,-2.551440329218107,0
-0.021698321426,4.279835390946502,0
-0.021696349426,4.444444444444445,0
-0.021694377426,-4.11522633744856,0
-0.021692405426,3.6213991769547325,0
-0.021690433425999998,1.5637860082304527,0
-0.021688461426,1.8106995884773662,0
-0.021686489426,-0.7407407407407407,0
-0.021684517426,-4.032921810699588,0
-0.021682545426,-1.9753086419753085,0
-0.021680573425999997,4.279835390946502,0
-0.021678601425999998,3.292181069958848,0
-0.021676629426,-4.11522633744856,0
-0.021674657426,-1.1522633744855968,0
-0.021672685426,3.786008230452675,0
-0.021670713426,1.8106995884773662,0
-0.021668741425999997,-1.4814814814814814,0
-0.021666769425999998,0.1646090534979424,0
-0.021664797426,-0.6584362139917695,0
-0.021662825426,4.032921810699588,0
-0.021660853426,0.1646090534979424,0
-0.021658881426,-4.11522633744856,0
-0.021656909425999998,-4.11522633744856,0
-0.021654937426,4.609053497942387,0
-0.021652965426,4.362139917695473,0
-0.021650993426,-4.11522633744856,0
-0.021649021426,4.362139917695473,0
-0.021647049425999997,1.3991769547325104,0
-0.021645077425999998,2.2222222222222223,0
-0.021643105426,-1.2345679012345678,0
-0.021641133426,-4.032921810699588,0
-0.021639161426,-3.8683127572016462,0
-0.021637189426,4.362139917695473,0
-0.021635217425999997,3.6213991769547325,0
-0.021633245425999998,-4.11522633744856,0
