#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 15:17:07.327.619.599
#Sample rate: 506073Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.026319355526999995,0.411522633744856,0
-0.026317379526999994,-1.5637860082304527,0
-0.026315403526999993,4.032921810699588,0
-0.026313427526999996,0.7407407407407407,0
-0.026311451526999995,-1.646090534979424,0
-0.026309475526999995,0.49382716049382713,0
-0.026307499526999994,0.1646090534979424,0
-0.026305523526999997,-0.5761316872427984,0
-0.026303547526999996,-2.3868312757201644,0
-0.026301571526999995,-0.3292181069958848,0
-0.026299595526999994,-0.0823045267489712,0
-0.026297619526999994,0.411522633744856,0
-0.026295643526999996,-3.950617283950617,0
-0.026293667526999995,4.11522633744856,0
-0.026291691526999995,-0.3292181069958848,0
-0.026289715526999994,-0.9876543209876543,0
-0.026287739526999997,0.411522633744856,0
-0.026285763526999996,0.3292181069958848,0
-0.026283787526999995,3.786008230452675,0
-0.026281811526999994,-3.7037037037037037,0
-0.026279835526999994,0.7407407407407407,0
-0.026277859526999996,-0.1646090534979424,0
-0.026275883526999996,0.0823045267489712,0
-0.026273907526999995,2.3045267489711936,0
-0.026271931526999994,0.411522633744856,0
-0.026269955526999993,-0.49382716049382713,0
-0.026267979526999996,-0.823045267489712,0
-0.026266003526999995,0.49382716049382713,0
-0.026264027526999995,0.0823045267489712,0
-0.026262051526999994,-1.8106995884773662,0
-0.026260075526999997,-0.9053497942386831,0
-0.026258099526999996,0.9053497942386831,0
-0.026256123526999995,-0.6584362139917695,0
-0.026254147526999994,-4.11522633744856,0
-0.026252171526999993,4.938271604938271,0
-0.026250195526999996,-1.9753086419753085,0
-0.026248219526999995,0.24691358024691357,0
-0.026246243526999995,0.1646090534979424,0
-0.026244267526999994,-0.9053497942386831,0
-0.026242291526999997,4.773662551440329,0
-0.026240315526999996,-3.950617283950617,0
-0.026238339526999995,0.1646090534979424,0
-0.026236363526999994,0.9876543209876543,0
-0.026234387526999994,-0.49382716049382713,0
-0.026232411526999996,1.9753086419753085,0
-0.026230435526999996,1.8930041152263375,0
-0.026228459526999995,-1.3991769547325104,0
-0.026226483526999994,-0.0823045267489712,0
-0.026224507526999997,0.411522633744856,0
-0.026222531526999996,-0.7407407407407407,0
-0.026220555526999995,0.7407407407407407,0
-0.026218579526999995,-1.9753086419753085,0
-0.026216603526999994,0,0
-0.026214627526999996,0.7407407407407407,0.00823045267489712
-0.026212651526999996,-3.539094650205761,0
-0.026210675526999995,4.362139917695473,0
-0.026208699526999994,-0.5761316872427984,0
-0.026206723526999993,-0.9053497942386831,0
-0.026204747526999996,0.0823045267489712,0
-0.026202771526999995,-0.823045267489712,0
-0.026200795526999995,2.880658436213992,0
-0.026198819526999994,-3.8683127572016462,0
-0.026196843526999997,1.3991769547325104,0
-0.026194867526999996,-0.24691358024691357,0
-0.026192891526999995,0,0
-0.026190915526999994,0.411522633744856,0
-0.026188939526999994,1.3991769547325104,0
-0.026186963526999996,-0.823045267489712,0
-0.026184987526999996,0.24691358024691357,0
-0.026183011526999995,-0.9876543209876543,0
-0.026181035526999994,0.49382716049382713,0
-0.026179059526999997,1.646090534979424,0
-0.026177083526999996,-2.633744855967078,0
-0.026175107526999995,1.646090534979424,0
-0.026173131526999995,-0.9053497942386831,0
-0.026171155526999994,-3.7037037037037037,0
-0.026169179526999996,4.526748971193416,0
-0.026167203526999996,-1.3991769547325104,0
-0.026165227526999995,-0.24691358024691357,0
-0.026163251526999994,0.3292181069958848,0
-0.026161275526999993,-0.9053497942386831,0
-0.026159299526999996,2.551440329218107,0
-0.026157323526999995,-4.032921810699588,0
-0.026155347526999995,-0.1646090534979424,0
-0.026153371526999994,1.1522633744855968,0
-0.026151395526999997,-0.9053497942386831,0
-0.026149419526999996,-1.1522633744855968,0
-0.026147443526999995,3.1275720164609053,0
-0.026145467526999994,-1.646090534979424,0
-0.026143491526999994,-0.24691358024691357,0
-0.026141515526999996,0.6584362139917695,0
-0.026139539526999996,-0.9053497942386831,0
-0.026137563526999995,3.6213991769547325,0
-0.026135587526999994,-3.292181069958848,0
-0.026133611526999997,0.24691358024691357,0
-0.026131635526999996,0.5761316872427984,0
-0.026129659526999995,-2.880658436213992,0
-0.026127683526999994,4.362139917695473,0.00823045267489712
-0.026125707526999994,0.1646090534979424,0
-0.026123731526999996,-0.49382716049382713,0
-0.026121755526999996,-0.7407407407407407,0
-0.026119779526999995,0.6584362139917695,0
-0.026117803526999994,0.6584362139917695,0
-0.026115827526999993,-3.950617283950617,0
-0.026113851526999996,0.5761316872427984,0
-0.026111875526999995,0.0823045267489712,0
-0.026109899526999995,-0.49382716049382713,0
-0.026107923526999994,-2.05761316872428,0
-0.026105947526999997,2.633744855967078,0
-0.026103971526999996,-0.7407407407407407,0
-0.026101995526999995,0.6584362139917695,0
-0.026100019526999994,-0.9053497942386831,0
-0.026098043526999994,0.411522633744856,0
-0.026096067526999996,4.032921810699588,0
-0.026094091526999996,-3.8683127572016462,0
-0.026092115526999995,1.316872427983539,0
-0.026090139526999994,-0.1646090534979424,0
-0.026088163526999997,-1.8106995884773662,0
-0.026086187526999996,4.362139917695473,0
-0.026084211526999995,-0.7407407407407407,0
-0.026082235526999994,-0.9876543209876543,0
-0.026080259526999994,0.411522633744856,0
-0.026078283526999996,-0.5761316872427984,0
-0.026076307526999996,0.1646090534979424,0
-0.026074331526999995,-2.633744855967078,0
-0.026072355526999994,-0.823045267489712,0
-0.026070379526999993,0.9053497942386831,0
-0.026068403526999996,0.3292181069958848,0
-0.026066427526999995,-3.8683127572016462,0
-0.026064451526999995,4.279835390946502,0
-0.026062475526999994,-1.1522633744855968,0
-0.026060499526999997,-0.9876543209876543,0
-0.026058523526999996,0.411522633744856,0
-0.026056547526999995,0.1646090534979424,0
-0.026054571526999994,4.11522633744856,0
-0.026052595526999994,-2.880658436213992,0
-0.026050619526999996,1.3991769547325104,0
-0.026048643526999996,-0.49382716049382713,0
-0.026046667526999995,0.0823045267489712,0
-0.026044691526999994,2.7160493827160495,0
-0.026042715526999997,0.3292181069958848,0
-0.026040739526999996,-0.49382716049382713,0
-0.026038763526999995,-0.7407407407407407,0
-0.026036787526999994,0.3292181069958848,0
-0.026034811526999994,-0.0823045267489712,0
-0.026032835526999996,-2.3045267489711936,0
-0.026030859526999996,-0.411522633744856,0
-0.026028883526999995,0.5761316872427984,0
-0.026026907526999994,-0.6584362139917695,0
-0.026024931526999993,-3.7037037037037037,0
-0.026022955526999996,4.032921810699588,0
-0.026020979526999995,-0.9876543209876543,0
-0.026019003526999995,0,0
-0.026017027526999994,-0.411522633744856,0
-0.026015051526999997,-0.1646090534979424,0
-0.026013075526999996,4.362139917695473,0
-0.026011099526999995,-4.279835390946502,0
-0.026009123526999994,1.4814814814814814,0
-0.026007147526999994,0.49382716049382713,0
-0.026005171526999996,-1.0699588477366255,0
-0.026003195526999996,2.4691358024691357,0
-0.026001219526999995,1.1522633744855968,0
-0.025999243526999994,-1.728395061728395,0
-0.025997267526999997,0.411522633744856,0
-0.025995291526999996,0.3292181069958848,0
-0.025993315526999995,-1.0699588477366255,0
-0.025991339526999994,0.7407407407407407,0
-0.025989363526999994,-2.551440329218107,0
-0.025987387526999996,0.7407407407407407,0
-0.025985411526999996,0.411522633744856,0
-0.025983435526999995,-4.11522633744856,0
-0.025981459526999994,4.197530864197531,0
-0.025979483526999993,-0.9053497942386831,0
-0.025977507526999996,-0.823045267489712,0
-0.025975531526999995,0.411522633744856,0
-0.025973555526999995,-0.5761316872427984,0
-0.025971579526999994,3.45679012345679,0
-0.025969603526999997,-3.950617283950617,0
-0.025967627526999996,0.411522633744856,0
-0.025965651526999995,0.24691358024691357,0
-0.025963675526999994,0.3292181069958848,0
-0.025961699526999994,0.49382716049382713,0
-0.025959723526999996,1.646090534979424,0
-0.025957747526999995,-0.49382716049382713,0
-0.025955771526999995,-0.411522633744856,0
-0.025953795526999994,-0.3292181069958848,0
-0.025951819526999997,0.0823045267489712,0
-0.025949843526999996,0.7407407407407407,0
-0.025947867526999995,-2.3045267489711936,0
-0.025945891526999994,1.4814814814814814,0
-0.025943915526999994,-0.5761316872427984,0
-0.025941939526999996,-3.374485596707819,0
-0.025939963526999996,4.362139917695473,0
-0.025937987526999995,-1.1522633744855968,0
-0.025936011526999994,0.0823045267489712,0
-0.025934035526999993,0.411522633744856,0
-0.025932059526999996,-1.8930041152263375,0
-0.025930083526999995,0.5761316872427984,0
-0.025928107526999995,-0.1646090534979424,0
-0.025926131526999994,-0.411522633744856,0
-0.025924155526999997,0.24691358024691357,0
-0.025922179526999996,-0.7407407407407407,0
-0.025920203526999995,-0.24691358024691357,0
-0.025918227526999994,0.5761316872427984,0
-0.025916251526999994,3.045267489711934,0
-0.025914275526999996,-3.950617283950617,0
-0.025912299526999995,0.823045267489712,0
-0.025910323526999995,-0.411522633744856,0
-0.025908347526999994,0.49382716049382713,0
-0.025906371526999997,-0.411522633744856,0
-0.025904395526999996,0.24691358024691357,0
-0.025902419526999995,-0.5761316872427984,0
-0.025900443526999994,-0.6584362139917695,0
-0.025898467526999994,0.49382716049382713,0
-0.025896491526999996,0.1646090534979424,0
-0.025894515526999996,-0.9053497942386831,0
-0.025892539526999995,0.49382716049382713,0
-0.025890563526999994,-0.1646090534979424,0
-0.025888587526999993,-0.49382716049382713,0
-0.025886611526999996,0.49382716049382713,0
-0.025884635526999995,-0.24691358024691357,0
-0.025882659526999995,-0.823045267489712,0
-0.025880683526999994,0.6584362139917695,0
-0.025878707526999997,-2.962962962962963,0
-0.025876731526999996,3.950617283950617,0
-0.025874755526999995,-0.9876543209876543,0
-0.025872779526999994,-1.1522633744855968,0
-0.025870803526999993,0.7407407407407407,0
-0.025868827526999996,-0.3292181069958848,0
-0.025866851526999995,-0.49382716049382713,0
-0.025864875526999995,0.3292181069958848,0
-0.025862899526999994,0.3292181069958848,0
-0.025860923526999997,-0.49382716049382713,0
-0.025858947526999996,0.3292181069958848,0
-0.025856971526999995,-0.24691358024691357,0
-0.025854995526999994,-0.1646090534979424,0
-0.025853019526999994,0.49382716049382713,0
-0.025851043526999996,-0.5761316872427984,0
-0.025849067526999996,0.411522633744856,0
-0.025847091526999995,0.1646090534979424,0
-0.025845115526999994,-0.6584362139917695,0
-0.025843139526999993,0.49382716049382713,0
-0.025841163526999996,-0.0823045267489712,0
-0.025839187526999995,-0.411522633744856,0
-0.025837211526999995,0.3292181069958848,0
-0.025835235526999994,-0.5761316872427984,0
-0.025833259526999997,0.1646090534979424,0
-0.025831283526999996,0.49382716049382713,0
-0.025829307526999995,3.374485596707819,0
-0.025827331526999994,-3.786008230452675,0
-0.025825355526999993,1.0699588477366255,0
-0.025823379526999996,-0.1646090534979424,0
-0.025821403526999995,0.411522633744856,0
-0.025819427526999995,-0.0823045267489712,0
-0.025817451526999994,-0.49382716049382713,0
-0.025815475526999997,0.6584362139917695,0
-0.025813499526999996,-0.411522633744856,0
-0.025811523526999995,-0.24691358024691357,0
-0.025809547526999994,0.411522633744856,0
-0.025807571526999994,-0.5761316872427984,0
-0.025805595526999996,0,0
-0.025803619526999996,0.3292181069958848,0
-0.025801643526999995,-0.1646090534979424,0
-0.025799667526999994,-0.0823045267489712,0
-0.025797691526999993,0.5761316872427984,0
-0.025795715526999996,-0.823045267489712,0
-0.025793739526999995,0.9053497942386831,0
-0.025791763526999995,-1.3991769547325104,0
-0.025789787526999994,2.3868312757201644,0
-0.025787811526999996,-0.9053497942386831,0
-0.025785835526999996,-0.411522633744856,0
-0.025783859526999995,0.0823045267489712,0
-0.025781883526999994,0.49382716049382713,0
-0.025779907526999993,-0.9876543209876543,0
-0.025777931526999996,0.49382716049382713,0
-0.025775955526999995,0,0
-0.025773979526999995,-0.5761316872427984,0
-0.025772003526999994,0.49382716049382713,0
-0.025770027526999997,-0.49382716049382713,0
-0.025768051526999996,-0.1646090534979424,0
-0.025766075526999995,0.49382716049382713,0
-0.025764099526999994,-0.3292181069958848,0
-0.025762123526999994,0.5761316872427984,0
-0.025760147526999996,0.411522633744856,0
-0.025758171526999996,-0.6584362139917695,0
-0.025756195526999995,0,0
-0.025754219526999994,0.5761316872427984,0
-0.025752243526999997,-0.1646090534979424,0
-0.025750267526999996,0.24691358024691357,0
-0.025748291526999995,0.411522633744856,0
-0.025746315526999995,-0.6584362139917695,0
-0.025744339526999994,0.0823045267489712,0
-0.025742363526999996,4.938271604938271,0
-0.025740387526999996,-4.11522633744856,0
-0.025738411526999995,1.646090534979424,0
-0.025736435526999994,0.24691358024691357,0
-0.025734459526999993,-0.24691358024691357,0
-0.025732483526999996,1.2345679012345678,0
-0.025730507526999995,-0.823045267489712,0
-0.025728531526999995,0.6584362139917695,0
-0.025726555526999994,0,0
-0.025724579526999997,-0.49382716049382713,0
-0.025722603526999996,1.316872427983539,0
-0.025720627526999995,-0.0823045267489712,0
-0.025718651526999994,-0.5761316872427984,0
-0.025716675526999994,0.5761316872427984,0
-0.025714699526999996,-0.3292181069958848,0
-0.025712723526999996,-0.49382716049382713,0
-0.025710747526999995,0.5761316872427984,0
-0.025708771526999994,-0.7407407407407407,0
-0.025706795526999997,0.6584362139917695,0
-0.025704819526999996,0.6584362139917695,0
-0.025702843526999995,1.2345679012345678,0
-0.025700867526999994,-0.7407407407407407,0
-0.025698891526999994,-0.1646090534979424,0
-0.025696915526999996,-0.411522633744856,0
-0.025694939526999996,0.5761316872427984,0
-0.025692963526999995,-0.9053497942386831,0
-0.025690987526999994,0.3292181069958848,0
-0.025689011526999993,0.24691358024691357,0
-0.025687035526999996,-0.7407407407407407,0
-0.025685059526999995,0.411522633744856,0
-0.025683083526999995,0.24691358024691357,0
-0.025681107526999994,-0.7407407407407407,0
-0.025679131526999997,0.411522633744856,0
-0.025677155526999996,0.0823045267489712,0
-0.025675179526999995,-0.411522633744856,0
-0.025673203526999994,0.7407407407407407,0
-0.025671227526999994,-0.6584362139917695,0
-0.025669251526999996,0.0823045267489712,0
-0.025667275526999996,0.3292181069958848,0
-0.025665299526999995,-0.49382716049382713,0
-0.025663323526999994,-0.0823045267489712,0
-0.025661347526999997,0.49382716049382713,0
-0.025659371526999996,-1.0699588477366255,0
-0.025657395526999995,0.411522633744856,0
-0.025655419526999994,4.362139917695473,0
-0.025653443526999994,-3.950617283950617,0
-0.025651467526999996,1.8106995884773662,0
-0.025649491526999996,-0.24691358024691357,0
-0.025647515526999995,0.3292181069958848,0
-0.025645539526999994,0.3292181069958848,0
-0.025643563526999993,-0.7407407407407407,0
-0.025641587526999996,0.5761316872427984,0
-0.025639611526999995,-0.1646090534979424,0
-0.025637635526999995,-0.5761316872427984,0
-0.025635659526999994,0.5761316872427984,0
-0.025633683526999997,-0.1646090534979424,0
-0.025631707526999996,-0.823045267489712,0
-0.025629731526999995,0.5761316872427984,0
-0.025627755526999994,-0.1646090534979424,0
-0.025625779526999994,-0.411522633744856,0
-0.025623803526999996,0.411522633744856,0
-0.025621827526999996,-0.1646090534979424,0
-0.025619851526999995,-0.24691358024691357,0
-0.025617875526999994,2.7160493827160495,0
-0.025615899526999997,0.24691358024691357,0
-0.025613923526999996,-0.6584362139917695,0
-0.025611947526999995,0.9053497942386831,0
-0.025609971526999994,-0.9053497942386831,0
-0.025607995526999994,0.49382716049382713,0
-0.025606019526999996,-0.5761316872427984,0
-0.025604043526999996,-0.24691358024691357,0
-0.025602067526999995,-0.49382716049382713,0
-0.025600091526999994,-0.3292181069958848,0
-0.025598115526999993,-0.1646090534979424,0
-0.025596139526999996,0.5761316872427984,0
-0.025594163526999995,-0.6584362139917695,0
-0.025592187526999995,0.24691358024691357,0
-0.025590211526999994,0.3292181069958848,0
-0.025588235526999997,-0.9053497942386831,0
-0.025586259526999996,0.5761316872427984,0
-0.025584283526999995,0.0823045267489712,0
-0.025582307526999994,-0.5761316872427984,0
-0.025580331526999994,0.49382716049382713,0
-0.025578355526999996,0,0
-0.025576379526999996,-0.6584362139917695,0
-0.025574403526999995,0.7407407407407407,0
-0.025572427526999994,-1.0699588477366255,0
-0.025570451526999997,0.1646090534979424,0
-0.025568475526999996,4.362139917695473,0
-0.025566499526999995,-3.950617283950617,0
-0.025564523526999994,1.5637860082304527,0
-0.025562547526999994,0.7407407407407407,0
-0.025560571526999996,-0.49382716049382713,0
-0.025558595526999996,0.5761316872427984,0
-0.025556619526999995,-0.3292181069958848,0
-0.025554643526999994,-0.1646090534979424,0
-0.025552667526999993,-0.49382716049382713,0
-0.025550691526999996,-0.7407407407407407,0
-0.025548715526999995,0.411522633744856,0
-0.025546739526999995,0.1646090534979424,0
-0.025544763526999994,-0.6584362139917695,0
-0.025542787526999997,0.49382716049382713,0
-0.025540811526999996,0.3292181069958848,0
-0.025538835526999995,-0.9053497942386831,0
