#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-15 14:23:08.807.887.399
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.020466236922999998,0,0
-0.020464296922999996,0,0
-0.020462356922999997,0,0
-0.020460416922999998,-0.5761316872427984,0
-0.020458476922999996,0,0
-0.020456536922999997,0.0823045267489712,0
-0.020454596922999998,0,0
-0.020452656922999995,0,0
-0.020450716922999997,0.1646090534979424,0
-0.020448776922999998,0,0
-0.020446836922999995,0,0
-0.020444896922999996,0,0
-0.020442956922999998,0,0
-0.020441016922999995,-4.362139917695473,0
-0.020439076922999996,2.3045267489711936,0
-0.020437136922999997,1.1522633744855968,0
-0.020435196922999995,0.3292181069958848,0
-0.020433256922999996,-2.4691358024691357,0
-0.020431316922999997,-0.6584362139917695,0
-0.020429376922999995,-0.823045267489712,0
-0.020427436922999996,1.646090534979424,0
-0.020425496922999997,2.633744855967078,0
-0.020423556923,-3.950617283950617,0
-0.020421616922999996,2.4691358024691357,0
-0.020419676922999997,0.49382716049382713,0
-0.020417736922999998,1.316872427983539,0
-0.020415796922999996,-3.786008230452675,0
-0.020413856922999997,0.411522633744856,0
-0.020411916922999998,-0.9053497942386831,0
-0.020409976922999996,0.3292181069958848,0
-0.020408036922999997,3.6213991769547325,0
-0.020406096922999998,-3.950617283950617,0
-0.020404156922999996,0.9876543209876543,0
-0.020402216922999997,1.8106995884773662,0
-0.020400276922999998,1.3991769547325104,0
-0.020398336922999995,-4.11522633744856,0
-0.020396396922999997,1.5637860082304527,0
-0.020394456922999998,-1.8930041152263375,0
-0.020392516922999995,1.4814814814814814,0
-0.020390576922999996,3.1275720164609053,0
-0.020388636922999998,-3.8683127572016462,0
-0.020386696922999995,1.728395061728395,0
-0.020384756922999996,1.5637860082304527,0
-0.020382816922999997,0.9053497942386831,0
-0.020380876922999995,-4.032921810699588,0
-0.020378936922999996,1.316872427983539,0
-0.020376996922999997,-1.316872427983539,0
-0.020375056922999995,1.5637860082304527,0
-0.020373116922999996,1.5637860082304527,0
-0.020371176922999997,-3.374485596707819,0
-0.020369236922999998,0.9053497942386831,0
-0.020367296922999996,0.7407407407407407,0
-0.020365356922999997,2.3868312757201644,0
-0.020363416922999998,-4.032921810699588,0
-0.020361476922999996,1.3991769547325104,0
-0.020359536922999997,0,0
-0.020357596922999998,0.7407407407407407,0
-0.020355656922999996,0.9876543209876543,0
-0.020353716922999997,-2.3045267489711936,0
-0.020351776922999998,-0.411522633744856,0
-0.020349836922999995,1.646090534979424,0
-0.020347896922999997,2.7983539094650207,0
-0.020345956922999998,-4.032921810699588,0
-0.020344016922999995,3.2098765432098766,0
-0.020342076922999996,-0.3292181069958848,0
-0.020340136922999998,-0.0823045267489712,0
-0.020338196922999995,1.646090534979424,0
-0.020336256922999996,-3.539094650205761,0
-0.020334316922999997,-0.0823045267489712,0
-0.020332376922999995,1.8930041152263375,0
-0.020330436922999996,1.316872427983539,0
-0.020328496922999997,-3.950617283950617,0
-0.020326556922999995,2.7983539094650207,0
-0.020324616922999996,-0.9053497942386831,0
-0.020322676922999997,1.2345679012345678,0
-0.020320736923,-0.411522633744856,0
-0.020318796922999996,-2.05761316872428,0
-0.020316856922999997,-0.3292181069958848,0
-0.020314916922999998,0.9053497942386831,0
-0.020312976922999996,3.6213991769547325,0
-0.020311036922999997,-3.950617283950617,0
-0.020309096922999998,2.139917695473251,0
-0.020307156922999996,0.9053497942386831,0
-0.020305216922999997,0.5761316872427984,0
-0.020303276922999998,-1.8106995884773662,0
-0.020301336922999996,-0.6584362139917695,0
-0.020299396922999997,-2.139917695473251,0
-0.020297456922999998,1.9753086419753085,0
-0.020295516922999995,3.6213991769547325,0
-0.020293576922999997,-4.032921810699588,0
-0.020291636922999998,3.6213991769547325,0
-0.020289696922999995,0.5761316872427984,0
-0.020287756922999996,-0.24691358024691357,0
-0.020285816922999998,-1.3991769547325104,0
-0.020283876922999995,-0.9876543209876543,0
-0.020281936922999996,-2.139917695473251,0
-0.020279996922999997,1.8930041152263375,0
-0.020278056922999995,3.1275720164609053,0
-0.020276116922999996,-4.032921810699588,0
-0.020274176922999997,3.2098765432098766,0
-0.020272236922999995,0.1646090534979424,0
-0.020270296922999996,0.9876543209876543,0
-0.020268356922999997,-2.633744855967078,0
-0.020266416922999998,-0.49382716049382713,0
-0.020264476922999996,-0.9876543209876543,0
-0.020262536922999997,1.1522633744855968,0
-0.020260596922999998,3.6213991769547325,0
-0.020258656922999996,-3.8683127572016462,0
-0.020256716922999997,1.5637860082304527,0
-0.020254776922999998,1.1522633744855968,0
-0.020252836922999996,0.9876543209876543,0
-0.020250896922999997,-3.786008230452675,0
-0.020248956922999998,1.2345679012345678,0
-0.020247016922999996,-1.316872427983539,0
-0.020245076922999997,0.5761316872427984,0
-0.020243136922999998,3.786008230452675,0
-0.020241196922999995,-3.786008230452675,0
-0.020239256922999996,1.4814814814814814,0
-0.020237316922999998,1.728395061728395,0
-0.020235376922999995,0.49382716049382713,0
-0.020233436922999996,-3.8683127572016462,0
-0.020231496922999997,1.3991769547325104,0
-0.020229556922999995,-2.05761316872428,0
-0.020227616922999996,1.646090534979424,0
-0.020225676922999997,2.7160493827160495,0
-0.020223736922999995,-3.8683127572016462,0
-0.020221796922999996,1.9753086419753085,0
-0.020219856922999997,1.0699588477366255,0
-0.020217916923,0.9053497942386831,0
-0.020215976922999996,-3.8683127572016462,0
-0.020214036922999997,1.2345679012345678,0
-0.020212096922999998,-0.823045267489712,0
-0.020210156922999996,1.728395061728395,0
-0.020208216922999997,1.5637860082304527,0
-0.020206276922999998,-3.1275720164609053,0
-0.020204336922999996,0.9876543209876543,0
-0.020202396922999997,0.7407407407407407,0
-0.020200456922999998,2.05761316872428,0
-0.020198516922999996,-4.032921810699588,0
-0.020196576922999997,2.3045267489711936,0
-0.020194636922999998,-0.1646090534979424,0
-0.020192696922999995,-0.0823045267489712,0
-0.020190756922999997,2.633744855967078,0
-0.020188816922999998,-3.6213991769547325,0
-0.020186876922999995,-0.6584362139917695,0
-0.020184936922999996,2.139917695473251,0
-0.020182996922999998,1.8106995884773662,0
-0.020181056922999995,-4.11522633744856,0
-0.020179116922999996,3.2098765432098766,0
-0.020177176922999997,-0.823045267489712,0
-0.020175236922999995,0.6584362139917695,0
-0.020173296922999996,1.8106995884773662,0
-0.020171356922999997,-3.7037037037037037,0
-0.020169416922999995,0,0
-0.020167476922999996,2.05761316872428,0
-0.020165536922999997,1.5637860082304527,0
-0.020163596922999998,-4.032921810699588,0
-0.020161656922999996,2.7983539094650207,0
-0.020159716922999997,-0.49382716049382713,0
-0.020157776922999998,1.1522633744855968,0
-0.020155836922999996,0,0
-0.020153896922999997,-2.3868312757201644,0
-0.020151956922999998,-0.1646090534979424,0
-0.020150016922999996,1.646090534979424,0
-0.020148076922999997,2.962962962962963,0
-0.020146136922999998,-4.032921810699588,0
-0.020144196922999996,2.139917695473251,0
-0.020142256922999997,0.9053497942386831,0.00823045267489712
-0.020140316922999998,0.1646090534979424,0
-0.020138376922999995,-0.823045267489712,0
-0.020136436922999996,-1.5637860082304527,0
-0.020134496922999998,-2.05761316872428,0
-0.020132556922999995,2.139917695473251,0
-0.020130616922999996,3.8683127572016462,0
-0.020128676922999997,-4.11522633744856,0
-0.020126736922999995,3.6213991769547325,0
-0.020124796922999996,0.3292181069958848,0
-0.020122856922999997,0.3292181069958848,0
-0.020120916922999995,-0.9053497942386831,0
-0.020118976922999996,-1.646090534979424,0
-0.020117036922999997,-1.316872427983539,0
-0.020115096922999995,1.8930041152263375,0
-0.020113156922999996,2.7160493827160495,0
-0.020111216922999997,-4.362139917695473,0
-0.020109276922999998,3.2098765432098766,0
-0.020107336922999996,0.0823045267489712,0
-0.020105396922999997,1.0699588477366255,0
-0.020103456922999998,-2.3868312757201644,0
-0.020101516922999996,-0.9053497942386831,0
-0.020099576922999997,-0.7407407407407407,0
-0.020097636922999998,0.9876543209876543,0
-0.020095696922999996,3.539094650205761,0
-0.020093756922999997,-3.950617283950617,0
-0.020091816922999998,1.4814814814814814,0
-0.020089876922999995,1.646090534979424,0
-0.020087936922999997,0.6584362139917695,0
-0.020085996922999998,-3.8683127572016462,0
-0.020084056922999995,0.7407407407407407,0
-0.020082116922999996,-1.5637860082304527,0
-0.020080176922999998,0.9053497942386831,0
-0.020078236922999995,3.950617283950617,0
-0.020076296922999996,-4.032921810699588,0
-0.020074356922999997,2.4691358024691357,0
-0.020072416922999995,1.4814814814814814,0
-0.020070476922999996,-0.3292181069958848,0
-0.020068536922999997,-3.1275720164609053,0
-0.020066596922999995,0.3292181069958848,0.00823045267489712
-0.020064656922999996,-1.4814814814814814,0
-0.020062716922999997,1.646090534979424,0
-0.020060776922999998,1.8930041152263375,0
-0.020058836922999996,-3.950617283950617,0
-0.020056896922999997,1.9753086419753085,0
-0.020054956922999998,0.823045267489712,0
-0.020053016922999996,1.5637860082304527,0
-0.020051076922999997,-3.786008230452675,0
-0.020049136922999998,0.6584362139917695,0
-0.020047196922999996,-0.411522633744856,0
-0.020045256922999997,1.2345679012345678,0
-0.020043316922999998,2.139917695473251,0
-0.020041376922999996,-3.6213991769547325,0
-0.020039436922999997,0.9876543209876543,0
-0.020037496922999998,0.823045267489712,0
-0.020035556922999995,2.05761316872428,0
-0.020033616922999996,-4.032921810699588,0
-0.020031676922999998,1.8930041152263375,0
-0.020029736922999995,-0.0823045267489712,0
-0.020027796922999996,0.24691358024691357,0
-0.020025856922999997,2.551440329218107,0
-0.020023916922999995,-3.45679012345679,0
-0.020021976922999996,-0.823045267489712,0
-0.020020036922999997,2.139917695473251,0
-0.020018096922999995,1.728395061728395,0
-0.020016156922999996,-4.032921810699588,0
-0.020014216922999997,3.045267489711934,0
-0.020012276922999995,-1.1522633744855968,0
-0.020010336922999996,1.2345679012345678,0
-0.020008396922999997,1.5637860082304527,0
-0.020006456922999998,-3.45679012345679,0
-0.020004516922999996,0.24691358024691357,0
-0.020002576922999997,1.4814814814814814,0
-0.020000636922999998,1.316872427983539,0
-0.019998696922999996,-3.950617283950617,0
-0.019996756922999997,2.633744855967078,0
-0.019994816922999998,-0.6584362139917695,0
-0.019992876922999996,1.0699588477366255,0
-0.019990936922999997,-0.49382716049382713,0
-0.019988996922999998,-1.8930041152263375,0
-0.019987056922999995,-0.411522633744856,0
-0.019985116922999997,0.823045267489712,0
-0.019983176922999998,3.292181069958848,0
-0.019981236922999995,-3.8683127572016462,0
-0.019979296922999996,2.633744855967078,0
-0.019977356922999998,0.823045267489712,0
-0.019975416922999995,0,0
-0.019973476922999996,0.3292181069958848,0
-0.019971536922999997,-2.4691358024691357,0
-0.019969596922999995,-1.8106995884773662,0
-0.019967656922999996,2.05761316872428,0
-0.019965716922999997,2.880658436213992,0
-0.019963776922999995,-4.032921810699588,0
-0.019961836922999996,3.6213991769547325,0
-0.019959896922999997,0.6584362139917695,0
-0.019957956923,0.24691358024691357,0
-0.019956016922999996,-0.5761316872427984,0
-0.019954076922999997,-2.2222222222222223,0
-0.019952136922999998,-0.6584362139917695,0
-0.019950196922999996,0.9053497942386831,0
-0.019948256922999997,2.4691358024691357,0
-0.019946316922999998,-3.950617283950617,0
-0.019944376922999996,2.7983539094650207,0
-0.019942436922999997,0.3292181069958848,0
-0.019940496922999998,1.1522633744855968,0
-0.019938556922999996,-2.3045267489711936,0
-0.019936616922999997,-0.5761316872427984,0
-0.019934676922999998,-0.9053497942386831,0
-0.019932736922999995,0.823045267489712,0
-0.019930796922999997,4.444444444444445,0
-0.019928856922999998,-4.032921810699588,0
-0.019926916922999995,1.646090534979424,0
-0.019924976922999996,1.728395061728395,0
-0.019923036922999997,0.411522633744856,0
-0.019921096922999995,-3.539094650205761,0
-0.019919156922999996,0.6584362139917695,0
-0.019917216922999997,-2.05761316872428,0
-0.019915276922999995,1.728395061728395,0
-0.019913336922999996,3.6213991769547325,0
-0.019911396922999997,-4.032921810699588,0
-0.019909456922999995,2.7983539094650207,0
-0.019907516922999996,1.2345679012345678,0
-0.019905576922999997,0.1646090534979424,0
-0.019903636922999998,-3.1275720164609053,0
-0.019901696922999996,0.24691358024691357,0
-0.019899756922999997,-1.4814814814814814,0
-0.019897816922999998,1.646090534979424,0
-0.019895876922999996,2.633744855967078,0
-0.019893936922999997,-3.950617283950617,0
-0.019891996922999998,1.8106995884773662,0
-0.019890056922999996,1.1522633744855968,0
-0.019888116922999997,1.3991769547325104,0
-0.019886176922999998,-3.8683127572016462,0
-0.019884236922999995,0.6584362139917695,0
-0.019882296922999997,-0.49382716049382713,0
-0.019880356922999998,1.1522633744855968,0
-0.019878416922999995,2.962962962962963,0
-0.019876476922999996,-3.950617283950617,0
-0.019874536922999998,0,0
-0.019872596922999995,2.139917695473251,0
-0.019870656922999996,0.7407407407407407,0
-0.019868716922999997,-4.032921810699588,0
-0.019866776922999995,2.4691358024691357,0
-0.019864836922999996,-0.9053497942386831,0
-0.019862896922999997,0.6584362139917695,0
-0.019860956922999995,2.880658436213992,0
-0.019859016922999996,-3.950617283950617,0
-0.019857076922999997,0.7407407407407407,0
-0.019855136923,1.8930041152263375,0
-0.019853196922999996,0.823045267489712,0
-0.019851256922999997,-4.197530864197531,0
-0.019849316922999998,1.8930041152263375,0
-0.019847376922999996,-0.6584362139917695,0
-0.019845436922999997,1.3991769547325104,0
-0.019843496922999998,0.823045267489712,0
-0.019841556922999996,-2.4691358024691357,0
-0.019839616922999997,3.6213991769547325,0
-0.019837676922999998,-2.139917695473251,0
-0.019835736922999996,2.962962962962963,0
-0.019833796922999997,-3.950617283950617,0.00823045267489712
-0.019831856922999998,1.728395061728395,0
-0.019829916922999995,1.4814814814814814,0
-0.019827976922999997,0.49382716049382713,0
-0.019826036922999998,1.2345679012345678,0
-0.019824096922999995,-1.728395061728395,0
-0.019822156922999996,-1.4814814814814814,0
-0.019820216922999997,0.7407407407407407,0
-0.019818276922999995,1.8106995884773662,0
-0.019816336922999996,-4.032921810699588,0
-0.019814396922999997,1.3991769547325104,0
-0.019812456922999995,2.3045267489711936,0
-0.019810516922999996,-0.7407407407407407,0
-0.019808576922999997,1.646090534979424,0
-0.019806636922999995,-1.8930041152263375,0
-0.019804696922999996,-1.316872427983539,0
-0.019802756922999997,1.646090534979424,0
-0.019800816922999998,0.823045267489712,0
-0.019798876922999996,-3.950617283950617,0
-0.019796936922999997,0.7407407407407407,0
-0.019794996922999998,1.3991769547325104,0
-0.019793056922999996,0.6584362139917695,0
-0.019791116922999997,0.7407407407407407,0
-0.019789176922999998,-1.3991769547325104,0
-0.019787236922999996,-0.0823045267489712,0
-0.019785296922999997,0.823045267489712,0
-0.019783356922999998,1.9753086419753085,0
-0.019781416922999995,-3.8683127572016462,0
-0.019779476922999997,-0.411522633744856,0
-0.019777536922999998,2.2222222222222223,0
-0.019775596922999995,0.1646090534979424,0
-0.019773656922999996,-0.9053497942386831,0
-0.019771716922999998,0.3292181069958848,0
-0.019769776922999995,-0.5761316872427984,0
-0.019767836922999996,1.0699588477366255,0.00823045267489712
-0.019765896922999997,2.880658436213992,0
-0.019763956922999995,-3.8683127572016462,0
-0.019762016922999996,0.3292181069958848,0
-0.019760076922999997,1.8106995884773662,0
-0.019758136922999995,-0.9053497942386831,0
-0.019756196922999996,-0.5761316872427984,0
-0.019754256922999997,0.49382716049382713,0
-0.019752316923,-0.5761316872427984,0
-0.019750376922999996,1.646090534979424,0
-0.019748436922999997,2.880658436213992,0
-0.019746496922999998,-3.950617283950617,0
-0.019744556922999996,-0.3292181069958848,0
-0.019742616922999997,1.646090534979424,0
-0.019740676922999998,-0.0823045267489712,0
-0.019738736922999996,-1.4814814814814814,0
-0.019736796922999997,0.411522633744856,0
-0.019734856922999998,0.7407407407407407,0
-0.019732916922999996,0.6584362139917695,0
-0.019730976922999997,1.8930041152263375,0
-0.019729036922999998,-3.786008230452675,0
-0.019727096922999995,-1.2345679012345678,0
-0.019725156922999997,1.8930041152263375,0
-0.019723216922999998,0.24691358024691357,0
-0.019721276922999995,-3.292181069958848,0
-0.019719336922999996,2.3045267489711936,0
-0.019717396922999997,0.7407407407407407,0
-0.019715456922999995,0.0823045267489712,0
-0.019713516922999996,3.539094650205761,0
-0.019711576922999997,-3.950617283950617,0
-0.019709636922999995,-1.0699588477366255,0
-0.019707696922999996,2.139917695473251,0
-0.019705756922999997,-0.6584362139917695,0
-0.019703816922999995,-2.880658436213992,0
-0.019701876922999996,1.9753086419753085,0
-0.019699936922999997,0.9876543209876543,0
-0.019697996922999998,0.9053497942386831,0
-0.019696056922999996,2.633744855967078,0
-0.019694116922999997,-3.539094650205761,0
-0.019692176922999998,-0.9053497942386831,0
-0.019690236922999996,0.9876543209876543,0
-0.019688296922999997,0.3292181069958848,0
