#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 15:17:07.904.093.999
#Sample rate: 506073Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.011382658083999993,-1.1522633744855968,0
-0.011380682083999994,0.49382716049382713,0
-0.011378706083999993,0.0823045267489712,0
-0.011376730083999994,-0.823045267489712,0
-0.011374754083999994,0.5761316872427984,0
-0.011372778083999995,-0.5761316872427984,0
-0.011370802083999994,-1.1522633744855968,0
-0.011368826083999995,0,0
-0.011366850083999994,-0.0823045267489712,0
-0.011364874083999993,0.0823045267489712,0
-0.011362898083999994,0.6584362139917695,0
-0.011360922083999993,-0.823045267489712,0
-0.011358946083999994,0.823045267489712,0
-0.011356970083999994,-0.0823045267489712,0
-0.011354994083999995,-0.7407407407407407,0
-0.011353018083999994,0.6584362139917695,0
-0.011351042083999993,-0.1646090534979424,0
-0.011349066083999994,-0.411522633744856,0
-0.011347090083999993,0.5761316872427984,0
-0.011345114083999994,-0.5761316872427984,0
-0.011343138083999994,0.0823045267489712,0
-0.011341162083999995,0.49382716049382713,0
-0.011339186083999994,-0.6584362139917695,0
-0.011337210083999993,0.411522633744856,0
-0.011335234083999994,0.1646090534979424,0
-0.011333258083999993,-0.49382716049382713,0
-0.011331282083999994,0.5761316872427984,0
-0.011329306083999994,0,0
-0.011327330083999994,-0.7407407407407407,0
-0.011325354083999994,0.5761316872427984,0
-0.011323378083999995,0,0
-0.011321402083999994,0,0
-0.011319426083999993,0.411522633744856,0
-0.011317450083999994,-0.823045267489712,0
-0.011315474083999993,0.3292181069958848,0
-0.011313498083999994,1.5637860082304527,0
-0.011311522083999994,-0.7407407407407407,0
-0.011309546083999995,0.6584362139917695,0
-0.011307570083999994,-0.24691358024691357,0
-0.011305594083999993,-0.3292181069958848,0
-0.011303618083999994,0.0823045267489712,0
-0.011301642083999993,-0.7407407407407407,0
-0.011299666083999994,0.49382716049382713,0
-0.011297690083999994,0.24691358024691357,0
-0.011295714083999995,-0.823045267489712,0
-0.011293738083999994,0.49382716049382713,0
-0.011291762083999995,0.24691358024691357,0
-0.011289786083999994,-0.9053497942386831,0
-0.011287810083999993,0.6584362139917695,0
-0.011285834083999994,0.411522633744856,0
-0.011283858083999994,-2.05761316872428,0
-0.011281882083999994,0.49382716049382713,0
-0.011279906083999994,0,0
-0.011277930083999995,-0.3292181069958848,0
-0.011275954083999994,0.49382716049382713,0
-0.011273978083999993,-0.411522633744856,0
-0.011272002083999994,0.411522633744856,0
-0.011270026083999993,0.1646090534979424,0
-0.011268050083999994,-0.9053497942386831,0
-0.011266074083999994,0.5761316872427984,0
-0.011264098083999995,0,0
-0.011262122083999994,-0.6584362139917695,0
-0.011260146083999993,0.49382716049382713,0
-0.011258170083999994,-0.411522633744856,0
-0.011256194083999993,-0.3292181069958848,0
-0.011254218083999994,0.49382716049382713,0
-0.011252242083999994,-0.9053497942386831,0
-0.011250266083999995,0.411522633744856,0
-0.011248290083999994,0.1646090534979424,0
-0.011246314083999995,-0.9053497942386831,0
-0.011244338083999994,0.9876543209876543,0
-0.011242362083999993,-0.9053497942386831,0
-0.011240386083999994,-0.411522633744856,0.00823045267489712
-0.011238410083999993,0.6584362139917695,0
-0.011236434083999994,0,0
-0.011234458083999994,-0.3292181069958848,0
-0.011232482083999995,0.5761316872427984,0
-0.011230506083999994,-0.9053497942386831,0
-0.011228530083999993,0.24691358024691357,0
-0.011226554083999994,0.24691358024691357,0
-0.011224578083999993,-0.823045267489712,0
-0.011222602083999994,0.6584362139917695,0
-0.011220626083999994,-0.3292181069958848,0
-0.011218650083999995,-0.0823045267489712,0
-0.011216674083999994,0.49382716049382713,0
-0.011214698083999993,-0.7407407407407407,0
-0.011212722083999994,0,0
-0.011210746083999993,0.3292181069958848,0
-0.011208770083999994,-0.6584362139917695,0
-0.011206794083999994,0,0
-0.011204818083999995,0.49382716049382713,0
-0.011202842083999994,0.1646090534979424,0
-0.011200866083999995,0.49382716049382713,0
-0.011198890083999994,1.2345679012345678,0
-0.011196914083999993,-1.8930041152263375,0
-0.011194938083999994,0.5761316872427984,0
-0.011192962083999993,-1.1522633744855968,0.00823045267489712
-0.011190986083999994,0,0
-0.011189010083999994,0.6584362139917695,0
-0.011187034083999995,-0.5761316872427984,0
-0.011185058083999994,0.3292181069958848,0
-0.011183082083999993,-0.3292181069958848,0
-0.011181106083999994,-0.823045267489712,0
-0.011179130083999993,0.411522633744856,0
-0.011177154083999994,0.3292181069958848,0
-0.011175178083999994,-0.9053497942386831,0
-0.011173202083999995,0,0
-0.011171226083999994,-0.1646090534979424,0
-0.011169250083999993,-0.49382716049382713,0
-0.011167274083999994,0.5761316872427984,0
-0.011165298083999993,-0.6584362139917695,0
-0.011163322083999994,-0.49382716049382713,0
-0.011161346083999994,0.24691358024691357,0
-0.011159370083999995,-0.7407407407407407,0
-0.011157394083999994,0.49382716049382713,0
-0.011155418083999995,-0.823045267489712,0
-0.011153442083999994,-0.6584362139917695,0
-0.011151466083999993,0.5761316872427984,0
-0.011149490083999994,-0.1646090534979424,0
-0.011147514083999993,-0.0823045267489712,0
-0.011145538083999994,0.5761316872427984,0
-0.011143562083999994,-1.8106995884773662,0
-0.011141586083999995,-0.411522633744856,0
-0.011139610083999994,0.49382716049382713,0
-0.011137634083999993,-0.49382716049382713,0
-0.011135658083999994,0.0823045267489712,0
-0.011133682083999993,0.49382716049382713,0
-0.011131706083999994,-0.823045267489712,0
-0.011129730083999994,0.411522633744856,0
-0.011127754083999995,-0.49382716049382713,0
-0.011125778083999994,0.24691358024691357,0
-0.011123802083999993,0.49382716049382713,0
-0.011121826083999994,-0.9053497942386831,0
-0.011119850083999993,0.49382716049382713,0
-0.011117874083999994,0.24691358024691357,0
-0.011115898083999994,-0.9053497942386831,0
-0.011113922083999994,0.6584362139917695,0
-0.011111946083999994,0.5761316872427984,0
-0.011109970083999995,-1.646090534979424,0
-0.011107994083999994,0.7407407407407407,0
-0.011106018083999993,-0.3292181069958848,0
-0.011104042083999994,-0.0823045267489712,0
-0.011102066083999993,0.5761316872427984,0
-0.011100090083999994,-0.823045267489712,0
-0.011098114083999994,0.5761316872427984,0
-0.011096138083999995,0.24691358024691357,0
-0.011094162083999994,-0.7407407407407407,0
-0.011092186083999993,0.3292181069958848,0
-0.011090210083999994,0.3292181069958848,0
-0.011088234083999993,-0.823045267489712,0
-0.011086258083999994,0.49382716049382713,0
-0.011084282083999994,0.0823045267489712,0
-0.011082306083999995,-0.5761316872427984,0
-0.011080330083999994,0.49382716049382713,0
-0.011078354083999993,-0.5761316872427984,0
-0.011076378083999994,0.49382716049382713,0
-0.011074402083999993,0.1646090534979424,0
-0.011072426083999994,-0.7407407407407407,0
-0.011070450083999994,0.411522633744856,0
-0.011068474083999994,-0.24691358024691357,0
-0.011066498083999994,-0.5761316872427984,0
-0.011064522083999995,0.411522633744856,0
-0.011062546083999994,0.0823045267489712,0
-0.011060570083999993,-0.24691358024691357,0
-0.011058594083999994,0.49382716049382713,0
-0.011056618083999993,-0.823045267489712,0
-0.011054642083999994,0,0
-0.011052666083999994,0,0
-0.011050690083999995,-0.9053497942386831,0
-0.011048714083999994,0.6584362139917695,0
-0.011046738083999993,0,0
-0.011044762083999994,-0.7407407407407407,0
-0.011042786083999993,1.1522633744855968,0
-0.011040810083999994,-0.24691358024691357,0
-0.011038834083999994,-0.49382716049382713,0
-0.011036858083999995,0.6584362139917695,0
-0.011034882083999994,-0.5761316872427984,0
-0.011032906083999995,-0.49382716049382713,0
-0.011030930083999994,0.411522633744856,0
-0.011028954083999993,-0.823045267489712,0
-0.011026978083999994,0.49382716049382713,0
-0.011025002083999993,-0.49382716049382713,0
-0.011023026083999994,-0.823045267489712,0
-0.011021050083999994,0.9876543209876543,0
-0.011019074083999995,0,0
-0.011017098083999994,-0.49382716049382713,0
-0.011015122083999993,0.6584362139917695,0
-0.011013146083999994,-0.1646090534979424,0
-0.011011170083999993,0.49382716049382713,0
-0.011009194083999994,0.24691358024691357,0
-0.011007218083999994,-0.9053497942386831,0
-0.011005242083999995,0.5761316872427984,0
-0.011003266083999994,0.24691358024691357,0
-0.011001290083999993,-0.5761316872427984,0
-0.010999314083999994,0.5761316872427984,0
-0.010997338083999993,-0.24691358024691357,0
-0.010995362083999994,-0.411522633744856,0
-0.010993386083999994,0.9053497942386831,0
-0.010991410083999995,-0.5761316872427984,0
-0.010989434083999994,0.49382716049382713,0
-0.010987458083999995,0.24691358024691357,0
-0.010985482083999994,-0.9876543209876543,0
-0.010983506083999993,0.6584362139917695,0
-0.010981530083999994,-0.823045267489712,0
-0.010979554083999993,-0.24691358024691357,0
-0.010977578083999994,0.49382716049382713,0
-0.010975602083999994,-0.1646090534979424,0
-0.010973626083999995,-0.1646090534979424,0
-0.010971650083999994,0.49382716049382713,0
-0.010969674083999993,-0.411522633744856,0
-0.010967698083999994,-0.7407407407407407,0
-0.010965722083999993,0.7407407407407407,0
-0.010963746083999994,-0.49382716049382713,0
-0.010961770083999994,0,0
-0.010959794083999995,0.411522633744856,0
-0.010957818083999994,-0.7407407407407407,0
-0.010955842083999993,0.411522633744856,0
-0.010953866083999994,0.24691358024691357,0
-0.010951890083999993,-0.823045267489712,0
-0.010949914083999994,0.5761316872427984,0
-0.010947938083999994,-0.0823045267489712,0
-0.010945962083999995,-0.411522633744856,0
-0.010943986083999994,0.49382716049382713,0
-0.010942010083999995,-0.411522633744856,0
-0.010940034083999994,0.49382716049382713,0
-0.010938058083999993,-0.9876543209876543,0
-0.010936082083999994,-1.0699588477366255,0
-0.010934106083999993,0.9053497942386831,0
-0.010932130083999994,0,0
-0.010930154083999994,-0.411522633744856,0
-0.010928178083999995,0.823045267489712,0
-0.010926202083999994,-0.3292181069958848,0
-0.010924226083999993,-0.1646090534979424,0
-0.010922250083999994,0.411522633744856,0
-0.010920274083999993,-0.49382716049382713,0
-0.010918298083999994,-0.0823045267489712,0
-0.010916322083999994,0.49382716049382713,0
-0.010914346083999995,-0.7407407407407407,0
-0.010912370083999994,0.49382716049382713,0
-0.010910394083999993,0.0823045267489712,0
-0.010908418083999994,-0.6584362139917695,0
-0.010906442083999993,0.5761316872427984,0
-0.010904466083999994,-0.411522633744856,0
-0.010902490083999994,0.3292181069958848,0
-0.010900514083999994,0.3292181069958848,0
-0.010898538083999994,-0.7407407407407407,0
-0.010896562083999995,0.24691358024691357,0
-0.010894586083999994,-0.1646090534979424,0
-0.010892610083999993,-0.7407407407407407,0
-0.010890634083999994,0.0823045267489712,0
-0.010888658083999993,0.7407407407407407,0
-0.010886682083999994,-0.823045267489712,0
-0.010884706083999994,0.49382716049382713,0
-0.010882730083999995,0.24691358024691357,0
-0.010880754083999994,-0.9876543209876543,0
-0.010878778083999993,0.7407407407407407,0
-0.010876802083999994,-0.823045267489712,0
-0.010874826083999993,0.3292181069958848,0
-0.010872850083999994,-1.646090534979424,0
-0.010870874083999994,0.5761316872427984,0
-0.010868898083999995,0.49382716049382713,0
-0.010866922083999994,0,0
-0.010864946083999993,0.411522633744856,0
-0.010862970083999994,-2.3868312757201644,0
-0.010860994083999993,0.9876543209876543,0
-0.010859018083999994,-0.411522633744856,0
-0.010857042083999994,0.411522633744856,0
-0.010855066083999994,-0.1646090534979424,0.00823045267489712
-0.010853090083999994,1.316872427983539,0
-0.010851114083999995,-0.49382716049382713,0
-0.010849138083999994,0.3292181069958848,0
-0.010847162083999993,-0.0823045267489712,0
-0.010845186083999994,0.7407407407407407,0
-0.010843210083999993,-0.823045267489712,0
-0.010841234083999994,-0.823045267489712,0
-0.010839258083999994,1.3991769547325104,0
-0.010837282083999995,-0.7407407407407407,0
-0.010835306083999994,0.411522633744856,0
-0.010833330083999993,0.3292181069958848,0
-0.010831354083999994,-2.7983539094650207,0
-0.010829378083999993,1.9753086419753085,0
-0.010827402083999994,-0.411522633744856,0
-0.010825426083999994,-0.411522633744856,0
-0.010823450083999995,2.7160493827160495,0
-0.010821474083999994,-3.7037037037037037,0
-0.010819498083999995,1.1522633744855968,0
-0.010817522083999994,0.823045267489712,0
-0.010815546083999993,-0.9876543209876543,0
-0.010813570083999994,0.0823045267489712,0
-0.010811594083999993,1.728395061728395,0
-0.010809618083999994,-2.139917695473251,0
-0.010807642083999994,1.728395061728395,0
-0.010805666083999995,-0.7407407407407407,0
-0.010803690083999994,0.6584362139917695,0
-0.010801714083999993,1.3991769547325104,0
-0.010799738083999994,-2.633744855967078,0
-0.010797762083999993,1.646090534979424,0.00823045267489712
-0.010795786083999994,0.1646090534979424,0
-0.010793810083999994,-1.3991769547325104,0
-0.010791834083999995,0.9876543209876543,0
-0.010789858083999994,-1.9753086419753085,0
-0.010787882083999993,0.823045267489712,0
-0.010785906083999994,0.6584362139917695,0.00823045267489712
-0.010783930083999993,-0.6584362139917695,0
-0.010781954083999994,1.3991769547325104,0
-0.010779978083999994,-1.8106995884773662,0
-0.010778002083999995,-0.3292181069958848,0
-0.010776026083999994,0.7407407407407407,0
-0.010774050083999995,0.3292181069958848,0
-0.010772074083999994,-0.5761316872427984,0
-0.010770098083999993,0.9876543209876543,0
-0.010768122083999994,-1.1522633744855968,0
-0.010766146083999993,0.5761316872427984,0
-0.010764170083999994,0.0823045267489712,0.00823045267489712
-0.010762194083999994,0.24691358024691357,0
-0.010760218083999995,0.3292181069958848,0
-0.010758242083999994,-2.05761316872428,0
-0.010756266083999993,1.1522633744855968,0
-0.010754290083999994,-0.24691358024691357,0.00823045267489712
-0.010752314083999993,0.49382716049382713,0
-0.010750338083999994,-0.49382716049382713,0
-0.010748362083999994,-1.1522633744855968,0.00823045267489712
-0.010746386083999995,1.646090534979424,0
-0.010744410083999994,-0.6584362139917695,0
-0.010742434083999993,0.3292181069958848,0
-0.010740458083999994,1.2345679012345678,0
-0.010738482083999993,-2.551440329218107,0
-0.010736506083999994,0.9053497942386831,0
-0.010734530083999994,0.6584362139917695,0
-0.010732554083999995,-0.5761316872427984,0
-0.010730578083999994,0.49382716049382713,0
-0.010728602083999995,0.1646090534979424,0
-0.010726626083999994,-1.8930041152263375,0
-0.010724650083999993,1.8106995884773662,0
-0.010722674083999994,-1.2345679012345678,0
-0.010720698083999993,0.411522633744856,0
-0.010718722083999994,1.316872427983539,0
-0.010716746083999994,-3.2098765432098766,0
-0.010714770083999995,1.8106995884773662,0
-0.010712794083999994,0.49382716049382713,0
-0.010710818083999993,-0.7407407407407407,0
-0.010708842083999994,0.6584362139917695,0
-0.010706866083999993,-0.9053497942386831,0
-0.010704890083999994,0.411522633744856,0
-0.010702914083999994,0.411522633744856,0
-0.010700938083999995,-0.823045267489712,0
-0.010698962083999994,0.9876543209876543,0
-0.010696986083999993,-0.411522633744856,0
-0.010695010083999994,-1.316872427983539,0
-0.010693034083999993,1.316872427983539,0
-0.010691058083999994,-0.6584362139917695,0
-0.010689082083999994,0.0823045267489712,0
-0.010687106083999994,0.823045267489712,0
-0.010685130083999994,-3.374485596707819,0
-0.010683154083999995,1.5637860082304527,0
-0.010681178083999994,-0.1646090534979424,0
-0.010679202083999993,-0.9053497942386831,0
-0.010677226083999994,2.2222222222222223,0
-0.010675250083999993,-3.539094650205761,0
-0.010673274083999994,-0.1646090534979424,0
-0.010671298083999994,0.7407407407407407,0
-0.010669322083999995,0.0823045267489712,0
-0.010667346083999994,-0.823045267489712,0
-0.010665370083999993,0.823045267489712,0
-0.010663394083999994,0.24691358024691357,0
-0.010661418083999993,-0.0823045267489712,0
-0.010659442083999994,0.24691358024691357,0
-0.010657466083999994,-0.3292181069958848,0
-0.010655490083999995,0.0823045267489712,0
-0.010653514083999994,-2.2222222222222223,0
-0.010651538083999993,0.24691358024691357,0
-0.010649562083999994,0.411522633744856,0
-0.010647586083999993,0.3292181069958848,0
-0.010645610083999994,-0.7407407407407407,0
-0.010643634083999994,-1.3991769547325104,0
-0.010641658083999994,1.4814814814814814,0
-0.010639682083999994,-0.9053497942386831,0
-0.010637706083999995,0.49382716049382713,0
-0.010635730083999994,1.2345679012345678,0
-0.010633754083999993,-3.292181069958848,0
-0.010631778083999994,1.5637860082304527,0
-0.010629802083999993,-0.3292181069958848,0
-0.010627826083999994,0.1646090534979424,0
-0.010625850083999994,0.3292181069958848,0
-0.010623874083999995,0.0823045267489712,0
-0.010621898083999994,0.5761316872427984,0
-0.010619922083999993,0.5761316872427984,0
-0.010617946083999994,-0.9876543209876543,0
-0.010615970083999993,0.5761316872427984,0
-0.010613994083999994,0.823045267489712,0
-0.010612018083999994,-2.3868312757201644,0
-0.010610042083999995,1.8930041152263375,0
-0.010608066083999994,-0.5761316872427984,0
-0.010606090083999995,-0.24691358024691357,0
-0.010604114083999994,0.411522633744856,0
-0.010602138083999993,-3.1275720164609053,0
-0.010600162083999994,1.5637860082304527,0
