#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-15 14:23:08.726.299.299
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.021991528527,-0.6584362139917695,0
-0.021989588526999997,0.823045267489712,0
-0.021987648526999998,-0.6584362139917695,0
-0.021985708527,0.3292181069958848,0
-0.021983768526999996,0.24691358024691357,0
-0.021981828526999998,-0.6584362139917695,0
-0.021979888527,0.3292181069958848,0
-0.021977948526999996,0.3292181069958848,0
-0.021976008526999997,-0.9876543209876543,0
-0.021974068527,0.9053497942386831,0
-0.021972128527,-0.6584362139917695,0
-0.021970188526999997,0.1646090534979424,0
-0.021968248527,0.1646090534979424,0
-0.021966308527,-0.9053497942386831,0
-0.021964368526999997,0.5761316872427984,0
-0.021962428527,-0.0823045267489712,0
-0.021960488527,0,0
-0.021958548526999997,0.1646090534979424,0
-0.021956608526999998,-0.6584362139917695,0
-0.021954668527,0.411522633744856,0
-0.021952728526999997,0.1646090534979424,0
-0.021950788526999998,-0.7407407407407407,0
-0.021948848527,-0.0823045267489712,0
-0.021946908526999997,-0.1646090534979424,0
-0.021944968526999998,0.0823045267489712,0
-0.021943028527,0.3292181069958848,0
-0.021941088526999997,-0.49382716049382713,0
-0.021939148526999998,0.3292181069958848,0
-0.021937208527,0.3292181069958848,0
-0.021935268526999997,-0.7407407407407407,0
-0.021933328526999998,0.5761316872427984,0
-0.021931388527,-0.49382716049382713,0
-0.021929448526999996,0.1646090534979424,0
-0.021927508526999998,0.49382716049382713,0
-0.021925568527,-0.9053497942386831,0
-0.021923628526999996,0.5761316872427984,0
-0.021921688526999997,0.0823045267489712,0
-0.021919748527,-0.6584362139917695,0
-0.021917808527,0.6584362139917695,0
-0.021915868526999997,-0.5761316872427984,0
-0.021913928527,0.0823045267489712,0
-0.021911988527,0.3292181069958848,0
-0.021910048526999997,-0.6584362139917695,0
-0.021908108526999998,0,0
-0.021906168527,-0.1646090534979424,0
-0.021904228526999997,-0.3292181069958848,0
-0.021902288526999998,0.49382716049382713,0
-0.021900348527,-0.823045267489712,0
-0.021898408526999997,0.0823045267489712,0
-0.021896468526999998,-0.3292181069958848,0
-0.021894528527,-0.1646090534979424,0
-0.021892588526999997,0.5761316872427984,0
-0.021890648526999998,-0.49382716049382713,0
-0.021888708527,0.0823045267489712,0
-0.021886768526999997,0.24691358024691357,0
-0.021884828526999998,-0.49382716049382713,0
-0.021882888527,0.24691358024691357,0
-0.021880948526999996,0.3292181069958848,0
-0.021879008526999998,2.880658436213992,0
-0.021877068527,-2.962962962962963,0
-0.021875128526999996,0.9876543209876543,0
-0.021873188526999997,0,0
-0.021871248527,0.1646090534979424,0
-0.021869308527,-0.5761316872427984,0
-0.021867368526999997,0.411522633744856,0
-0.021865428527,0,0
-0.021863488527,-0.24691358024691357,0
-0.021861548526999997,0.5761316872427984,0
-0.021859608527,-0.823045267489712,0
-0.021857668527,0.6584362139917695,0
-0.021855728526999997,0.1646090534979424,0
-0.021853788526999998,-0.5761316872427984,0
-0.021851848527,0.5761316872427984,0
-0.021849908526999997,-0.24691358024691357,0
-0.021847968526999998,-0.0823045267489712,0
-0.021846028527,0.49382716049382713,0.00823045267489712
-0.021844088526999997,-0.3292181069958848,0
-0.021842148526999998,-0.3292181069958848,0
-0.021840208527,0.49382716049382713,0
-0.021838268526999997,-0.411522633744856,0
-0.021836328526999998,0.6584362139917695,0
-0.021834388527,-0.24691358024691357,0
-0.021832448526999997,0.0823045267489712,0
-0.021830508526999998,0.1646090534979424,0
-0.021828568527,-0.0823045267489712,0
-0.021826628526999996,0.3292181069958848,0
-0.021824688526999998,0,0
-0.021822748527,-0.411522633744856,0
-0.021820808526999996,0.49382716049382713,0
-0.021818868526999997,-0.49382716049382713,0
-0.021816928527,0.3292181069958848,0
-0.021814988527,0.0823045267489712,0
-0.021813048526999997,-0.411522633744856,0
-0.021811108527,0.3292181069958848,0
-0.021809168527,-0.5761316872427984,0
-0.021807228526999997,0.411522633744856,0
-0.021805288526999998,0.0823045267489712,0
-0.021803348527,-0.5761316872427984,0.00823045267489712
-0.021801408526999997,0.6584362139917695,0
-0.021799468526999998,-0.24691358024691357,0
-0.021797528527,-0.24691358024691357,0
-0.021795588526999997,0.411522633744856,0
-0.021793648526999998,-0.5761316872427984,0
-0.021791708527,0.3292181069958848,0
-0.021789768526999997,0.1646090534979424,0
-0.021787828526999998,-0.823045267489712,0
-0.021785888527,0.5761316872427984,0
-0.021783948526999997,0,0
-0.021782008526999998,-0.49382716049382713,0
-0.021780068527,0.49382716049382713,0
-0.021778128526999996,0.24691358024691357,0
-0.021776188526999998,-0.0823045267489712,0
-0.021774248527,0.5761316872427984,0
-0.021772308526999996,-0.823045267489712,0
-0.021770368526999997,0.411522633744856,0
-0.021768428527,0.24691358024691357,0
-0.021766488527,-0.24691358024691357,0
-0.021764548526999997,0.411522633744856,0
-0.021762608527,-0.3292181069958848,0
-0.021760668527,0.1646090534979424,0
-0.021758728526999997,-0.24691358024691357,0
-0.021756788527,-0.6584362139917695,0
-0.021754848527,0.49382716049382713,0
-0.021752908526999997,0,0
-0.021750968526999998,-0.411522633744856,0
-0.021749028527,0.411522633744856,0
-0.021747088526999997,-0.5761316872427984,0
-0.021745148526999998,0.1646090534979424,0
-0.021743208527,0,0
-0.021741268526999997,-0.411522633744856,0
-0.021739328526999998,0.49382716049382713,0
-0.021737388527,-0.24691358024691357,0
-0.021735448526999997,-0.1646090534979424,0
-0.021733508526999998,0.411522633744856,0
-0.021731568527,-0.5761316872427984,0
-0.021729628526999997,0.49382716049382713,0
-0.021727688526999998,0.0823045267489712,0
-0.021725748527,-0.3292181069958848,0
-0.021723808526999996,0.3292181069958848,0
-0.021721868526999998,-0.6584362139917695,0
-0.021719928527,0.49382716049382713,0
-0.021717988526999996,-0.1646090534979424,0
-0.021716048526999997,-0.823045267489712,0
-0.021714108527,0.5761316872427984,0
-0.021712168527,-0.1646090534979424,0
-0.021710228526999997,-0.24691358024691357,0
-0.021708288527,-0.1646090534979424,0
-0.021706348527,-0.49382716049382713,0
-0.021704408526999997,0.24691358024691357,0
-0.021702468526999998,0.24691358024691357,0
-0.021700528527,-0.6584362139917695,0
-0.021698588526999997,0.411522633744856,0
-0.021696648526999998,0,0
-0.021694708527,-0.3292181069958848,0
-0.021692768526999997,0.411522633744856,0
-0.021690828526999998,-0.6584362139917695,0
-0.021688888527,0.1646090534979424,0
-0.021686948526999997,0.24691358024691357,0
-0.021685008526999998,0,0
-0.021683068527,0.3292181069958848,0
-0.021681128526999997,-0.6584362139917695,0.00823045267489712
-0.021679188526999998,0.49382716049382713,0
-0.021677248527,0.0823045267489712,0
-0.021675308526999996,-0.411522633744856,0
-0.021673368526999998,0.411522633744856,0
-0.021671428527,-0.5761316872427984,0
-0.021669488526999996,0.411522633744856,0
-0.021667548526999997,0.24691358024691357,0
-0.021665608527,-0.6584362139917695,0
-0.021663668527,0.49382716049382713,0
-0.021661728526999997,0,0
-0.021659788527,-0.411522633744856,0
-0.021657848527,0.6584362139917695,0
-0.021655908526999997,-0.5761316872427984,0
-0.021653968527,0.1646090534979424,0
-0.021652028527,0.24691358024691357,0
-0.021650088526999997,-0.6584362139917695,0
-0.021648148526999998,0.1646090534979424,0
-0.021646208527,0,0
-0.021644268526999997,-0.6584362139917695,0
-0.021642328526999998,0.49382716049382713,0
-0.021640388527,-0.411522633744856,0
-0.021638448526999997,0.7407407407407407,0
-0.021636508526999998,0.24691358024691357,0
-0.021634568527,-0.6584362139917695,0
-0.021632628526999997,0.49382716049382713,0
-0.021630688526999998,0,0
-0.021628748527,-0.411522633744856,0
-0.021626808526999997,0.411522633744856,0
-0.021624868526999998,-0.3292181069958848,0
-0.021622928527,0,0
-0.021620988526999996,0.3292181069958848,0
-0.021619048526999998,-1.2345679012345678,0
-0.021617108527,0.411522633744856,0
-0.021615168526999996,0.1646090534979424,0
-0.021613228526999997,-0.411522633744856,0
-0.021611288527,0.1646090534979424,0
-0.021609348527,-0.0823045267489712,0
-0.021607408526999997,-0.1646090534979424,0
-0.021605468527,0.49382716049382713,0
-0.021603528527,-0.823045267489712,0
-0.021601588526999997,0.6584362139917695,0
-0.021599648527,-0.5761316872427984,0
-0.021597708527,0.3292181069958848,0
-0.021595768526999997,0.3292181069958848,0
-0.021593828526999998,-0.6584362139917695,0
-0.021591888527,0.49382716049382713,0
-0.021589948526999997,-0.411522633744856,0
-0.021588008526999998,0.5761316872427984,0
-0.021586068527,0.3292181069958848,0
-0.021584128526999997,-0.5761316872427984,0
-0.021582188526999998,0.0823045267489712,0
-0.021580248527,0.3292181069958848,0
-0.021578308526999997,-0.9053497942386831,0
-0.021576368526999998,0.3292181069958848,0
-0.021574428527,0.1646090534979424,0
-0.021572488526999996,-0.5761316872427984,0
-0.021570548526999998,0.49382716049382713,0
-0.021568608527,-0.7407407407407407,0
-0.021566668526999996,0.24691358024691357,0
-0.021564728526999997,0.1646090534979424,0
-0.021562788527,-0.49382716049382713,0
-0.021560848527,0.411522633744856,0
-0.021558908526999997,0.411522633744856,0
-0.021556968527,0.0823045267489712,0
-0.021555028527,0.1646090534979424,0
-0.021553088526999997,-0.49382716049382713,0
-0.021551148527,0.49382716049382713,0
-0.021549208527,0,0
-0.021547268526999997,-0.411522633744856,0
-0.021545328526999998,0.411522633744856,0
-0.021543388527,-0.24691358024691357,0
-0.021541448526999997,-0.0823045267489712,0
-0.021539508526999998,0.24691358024691357,0
-0.021537568527,-0.49382716049382713,0
-0.021535628526999997,0.411522633744856,0
-0.021533688526999998,-0.0823045267489712,0
-0.021531748527,-0.1646090534979424,0
-0.021529808526999997,0.24691358024691357,0
-0.021527868526999998,-0.6584362139917695,0
-0.021525928527,0.411522633744856,0
-0.021523988526999997,0.1646090534979424,0
-0.021522048526999998,-0.411522633744856,0
-0.021520108527,0.5761316872427984,0
-0.021518168526999996,-0.24691358024691357,0
-0.021516228526999998,0.49382716049382713,0
-0.021514288527,0.24691358024691357,0
-0.021512348526999996,-0.5761316872427984,0
-0.021510408526999997,0.24691358024691357,0
-0.021508468527,0.411522633744856,0
-0.021506528527,-0.1646090534979424,0
-0.021504588526999997,0.3292181069958848,0
-0.021502648527,-0.5761316872427984,0
-0.021500708527,0.411522633744856,0
-0.021498768526999997,0.1646090534979424,0
-0.021496828527,-0.5761316872427984,0
-0.021494888527,0.5761316872427984,0
-0.021492948526999997,-0.24691358024691357,0
-0.021491008526999998,-0.0823045267489712,0
-0.021489068527,0.1646090534979424,0
-0.021487128526999997,-0.411522633744856,0
-0.021485188526999998,0,0
-0.021483248527,0.0823045267489712,0
-0.021481308526999997,-0.5761316872427984,0
-0.021479368526999998,0.1646090534979424,0
-0.021477428527,3.45679012345679,0
-0.021475488526999997,-1.5637860082304527,0
-0.021473548526999998,-0.9876543209876543,0
-0.021471608527,0.7407407407407407,0
-0.021469668526999997,-0.0823045267489712,0
-0.021467728526999998,-0.0823045267489712,0
-0.021465788527,0,0
-0.021463848526999996,0,0
-0.021461908526999997,0,0
-0.021459968527,0,0
-0.021458028527,-0.1646090534979424,0
-0.021456088526999997,-0.1646090534979424,0
-0.021454148527,0.1646090534979424,0
-0.021452208527,0,0
-0.021450268526999997,0,0
-0.021448328527,0,0
-0.021446388527,0,0
-0.021444448526999997,0,0
-0.021442508526999998,0,0
-0.021440568527,0,0
-0.021438628526999997,-0.49382716049382713,0
-0.021436688526999998,0,0
-0.021434748527,0,0
-0.021432808526999997,0,0
-0.021430868526999998,0,0
-0.021428928527,-0.5761316872427984,0
-0.021426988526999997,0.24691358024691357,0
-0.021425048526999998,0.0823045267489712,0
-0.021423108527,-0.0823045267489712,0
-0.021421168526999997,-0.0823045267489712,0
-0.021419228526999998,0,0
-0.021417288527,0,0
-0.021415348526999996,0,0
-0.021413408526999998,0,0
-0.021411468527,0.9053497942386831,0
-0.021409528526999996,-1.646090534979424,0
-0.021407588526999997,0.9876543209876543,0
-0.021405648527,-0.3292181069958848,0
-0.021403708527,-0.0823045267489712,0
-0.021401768526999997,0.5761316872427984,0
-0.021399828527,-0.823045267489712,0
-0.021397888527,0.7407407407407407,0
-0.021395948526999997,0.1646090534979424,0
-0.021394008527,-0.823045267489712,0
-0.021392068527,0.5761316872427984,0
-0.021390128526999997,0.0823045267489712,0
-0.021388188526999998,-1.1522633744855968,0
-0.021386248527,0.49382716049382713,0
-0.021384308526999997,-0.9876543209876543,0
-0.021382368526999998,0.49382716049382713,0
-0.021380428527,0.24691358024691357,0
-0.021378488526999997,-0.3292181069958848,0
-0.021376548526999998,0.6584362139917695,0
-0.021374608527,-0.823045267489712,0
-0.021372668526999997,0.49382716049382713,0
-0.021370728526999998,0.1646090534979424,0
-0.021368788527,-0.1646090534979424,0
-0.021366848526999997,0.49382716049382713,0
-0.021364908526999998,-0.6584362139917695,0
-0.021362968527,0.24691358024691357,0
-0.021361028526999996,0.411522633744856,0
-0.021359088526999997,-0.7407407407407407,0
-0.021357148527,0.49382716049382713,0
-0.021355208526999996,0.411522633744856,0
-0.021353268526999997,-0.823045267489712,0
-0.021351328527,0.6584362139917695,0
-0.021349388527,-0.1646090534979424,0
-0.021347448526999997,-0.49382716049382713,0
-0.021345508527,0.5761316872427984,0
-0.021343568527,-0.6584362139917695,0
-0.021341628526999997,0.24691358024691357,0
-0.021339688526999998,0.24691358024691357,0
-0.021337748527,-0.823045267489712,0
-0.021335808526999997,0.5761316872427984,0
-0.021333868526999998,-0.411522633744856,0.00823045267489712
-0.021331928527,0.0823045267489712,0
-0.021329988526999997,0.49382716049382713,0
-0.021328048526999998,-0.7407407407407407,0
-0.021326108527,0.7407407407407407,0
-0.021324168526999997,0.0823045267489712,0.00823045267489712
-0.021322228526999998,-0.6584362139917695,0
-0.021320288527,0.5761316872427984,0
-0.021318348526999997,-0.24691358024691357,0
-0.021316408526999998,0.24691358024691357,0
-0.021314468527,0.49382716049382713,0
-0.021312528526999996,-0.9876543209876543,0
-0.021310588526999998,0.7407407407407407,0
-0.021308648527,-0.9053497942386831,0
-0.021306708526999996,0,0
-0.021304768526999997,0.411522633744856,0
-0.021302828527,-0.823045267489712,0
-0.021300888527,0.49382716049382713,0
-0.021298948526999997,0.411522633744856,0
-0.021297008527,-0.9053497942386831,0
-0.021295068527,0.49382716049382713,0
-0.021293128526999997,0.0823045267489712,0.00823045267489712
-0.021291188527,-0.411522633744856,0
-0.021289248527,0.6584362139917695,0
-0.021287308526999997,-0.823045267489712,0
-0.021285368526999998,0.411522633744856,0
-0.021283428527,0.3292181069958848,0
-0.021281488526999997,-0.6584362139917695,0
-0.021279548526999998,0.49382716049382713,0
-0.021277608527,-0.5761316872427984,0
-0.021275668526999997,0.3292181069958848,0
-0.021273728526999998,0.3292181069958848,0
-0.021271788527,-0.823045267489712,0
-0.021269848526999997,0.6584362139917695,0
-0.021267908526999998,-0.5761316872427984,0
-0.021265968527,0,0
-0.021264028526999997,0.49382716049382713,0
-0.021262088526999998,-0.823045267489712,0
-0.021260148527,0.49382716049382713,0
-0.021258208526999996,0.6584362139917695,0
-0.021256268526999997,-0.823045267489712,0
-0.021254328527,0.823045267489712,0
-0.021252388526999996,0.1646090534979424,0
-0.021250448526999997,-0.7407407407407407,0
-0.021248508527,0.6584362139917695,0
-0.021246568527,-0.823045267489712,0
-0.021244628526999997,0.49382716049382713,0
-0.021242688527,0.24691358024691357,0
-0.021240748527,-0.49382716049382713,0
-0.021238808526999997,1.2345679012345678,0
-0.021236868526999998,-0.9053497942386831,0
-0.021234928527,0.5761316872427984,0
-0.021232988526999997,0.24691358024691357,0
-0.021231048526999998,-0.823045267489712,0
-0.021229108527,0.6584362139917695,0
-0.021227168526999997,0.0823045267489712,0
-0.021225228526999998,-0.9876543209876543,0
-0.021223288527,0.49382716049382713,0
-0.021221348526999997,-0.24691358024691357,0
-0.021219408526999998,0,0
-0.021217468527,0.5761316872427984,0
-0.021215528526999997,-0.823045267489712,0
-0.021213588526999998,0.411522633744856,0
-0.021211648527,0.411522633744856,0
-0.021209708526999996,-0.823045267489712,0
-0.021207768526999998,0.7407407407407407,0
-0.021205828527,-0.0823045267489712,0
-0.021203888526999996,-0.411522633744856,0
-0.021201948526999997,0.5761316872427984,0
-0.021200008527,-0.823045267489712,0
-0.021198068527,0.7407407407407407,0
-0.021196128526999997,-0.1646090534979424,0
-0.021194188527,-0.24691358024691357,0
-0.021192248527,0.6584362139917695,0
-0.021190308526999997,-0.5761316872427984,0
-0.021188368527,0.6584362139917695,0
-0.021186428527,0.49382716049382713,0
-0.021184488526999997,-0.9053497942386831,0
-0.021182548526999998,0.5761316872427984,0
-0.021180608527,-0.0823045267489712,0
-0.021178668526999997,-0.5761316872427984,0
-0.021176728526999998,0.5761316872427984,0
-0.021174788527,-0.9053497942386831,0
-0.021172848526999997,0.5761316872427984,0
-0.021170908526999998,0.1646090534979424,0
-0.021168968527,-1.0699588477366255,0
-0.021167028526999997,0.9053497942386831,0
-0.021165088526999998,-0.5761316872427984,0
-0.021163148527,0.3292181069958848,0
-0.021161208526999997,0.3292181069958848,0
-0.021159268526999998,-0.823045267489712,0
-0.021157328527,0.6584362139917695,0
-0.021155388526999996,-0.24691358024691357,0
-0.021153448526999998,-0.24691358024691357,0
-0.021151508527,0.411522633744856,0
-0.021149568526999996,-0.411522633744856,0
-0.021147628526999997,0,0
-0.021145688527,0.49382716049382713,0
-0.021143748527,-0.9053497942386831,0
-0.021141808526999997,0.49382716049382713,0
-0.021139868527,0.1646090534979424,0.00823045267489712
-0.021137928527,-0.49382716049382713,0
-0.021135988526999997,0.411522633744856,0
-0.021134048526999998,-0.49382716049382713,0
-0.021132108527,0.3292181069958848,0
-0.021130168526999997,0.411522633744856,0
