#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-08 14:30:42.812.914.999
#Sample rate: 511247Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.028715273957000003,3.7037037037037037,0
-0.028713317957000002,-3.292181069958848,0
-0.028711361957,0.49382716049382713,0
-0.028709405957,-3.374485596707819,0
-0.028707449957000003,3.45679012345679,0
-0.028705493957000002,-1.5637860082304527,0
-0.028703537957,0.411522633744856,0
-0.028701581957,0.411522633744856,0
-0.028699625957000003,-2.880658436213992,0
-0.028697669957000002,-0.0823045267489712,0
-0.028695713957,0.24691358024691357,0
-0.028693757957,2.551440329218107,0
-0.028691801957000003,1.1522633744855968,0.00823045267489712
-0.028689845957000002,-0.9876543209876543,0
-0.028687889957,-0.5761316872427984,0
-0.028685933957,4.279835390946502,0
-0.028683977957000003,-3.950617283950617,0
-0.028682021957000002,0.5761316872427984,0
-0.028680065957,-3.786008230452675,0
-0.028678109957,3.6213991769547325,0
-0.028676153957000003,-0.6584362139917695,0
-0.028674197957000002,0,0
-0.028672241957,-0.49382716049382713,0
-0.028670285957,1.8930041152263375,0
-0.028668329957000003,-2.7983539094650207,0
-0.028666373957000002,0.24691358024691357,0
-0.028664417957,-0.1646090534979424,0
-0.028662461957,1.8106995884773662,0
-0.028660505957000003,-1.316872427983539,0
-0.028658549957000002,0.3292181069958848,0
-0.028656593957,1.0699588477366255,0
-0.028654637957,-3.950617283950617,0
-0.028652681957000003,0.6584362139917695,0
-0.028650725957000002,-2.3868312757201644,0
-0.028648769957,4.526748971193416,0
-0.028646813957,0.0823045267489712,0
-0.028644857957000003,-1.316872427983539,0
-0.028642901957000002,0.7407407407407407,0
-0.028640945957,4.279835390946502,0
-0.028638989957,-3.950617283950617,0.00823045267489712
-0.028637033957000003,1.3991769547325104,0
-0.028635077957000002,-3.6213991769547325,0
-0.028633121957,2.880658436213992,0
-0.028631165957,-0.49382716049382713,0
-0.028629209957000003,-0.24691358024691357,0
-0.028627253957000002,-0.24691358024691357,0
-0.028625297957,-1.1522633744855968,0
-0.028623341957,-1.646090534979424,0
-0.028621385957000003,0.5761316872427984,0
-0.028619429957000002,2.633744855967078,0
-0.028617473957,0.3292181069958848,0
-0.028615517957,-0.9876543209876543,0
-0.028613561957000003,0.6584362139917695,0
-0.028611605957000002,2.880658436213992,0
-0.028609649957,-3.8683127572016462,0
-0.028607693957,0.9053497942386831,0
-0.028605737957000003,-4.032921810699588,0
-0.028603781957000002,4.197530864197531,0
-0.028601825957,-0.411522633744856,0
-0.028599869957,-1.0699588477366255,0
-0.028597913957000003,0.24691358024691357,0
-0.028595957957000002,1.9753086419753085,0
-0.028594001957,-2.962962962962963,0
-0.028592045957,1.646090534979424,0
-0.028590089957000003,-1.5637860082304527,0
-0.028588133957000002,2.05761316872428,0
-0.028586177957,-0.49382716049382713,0
-0.028584221957,-0.1646090534979424,0
-0.028582265957000003,0.5761316872427984,0
-0.028580309957000002,-3.2098765432098766,0
-0.028578353957,-0.9876543209876543,0
-0.028576397957,-1.2345679012345678,0
-0.028574441957000003,4.526748971193416,0
-0.028572485957,-0.5761316872427984,0
-0.028570529957,-0.3292181069958848,0
-0.028568573957,0.1646090534979424,0
-0.028566617957000003,3.6213991769547325,0
-0.028564661957,-3.374485596707819,0
-0.028562705957,0.9876543209876543,0
-0.028560749957,-4.362139917695473,0
-0.028558793957000003,3.950617283950617,0
-0.028556837957,-1.2345679012345678,0
-0.028554881957,-0.411522633744856,0
-0.028552925957,0.49382716049382713,0
-0.028550969957000003,-1.316872427983539,0
-0.028549013957,-1.2345679012345678,0
-0.028547057957,1.316872427983539,0
-0.028545101957,0.7407407407407407,0
-0.028543145957000002,1.8930041152263375,0.00823045267489712
-0.028541189957,-0.823045267489712,0
-0.028539233957,-0.5761316872427984,0
-0.028537277957000003,3.539094650205761,0
-0.028535321957000002,-3.950617283950617,0
-0.028533365957,0,0
-0.028531409957,-2.7160493827160495,0
-0.028529453957000003,4.279835390946502,0
-0.028527497957000002,-1.3991769547325104,0
-0.028525541957,0.24691358024691357,0
-0.028523585957,0.0823045267489712,0
-0.028521629957000003,2.2222222222222223,0
-0.028519673957000002,-2.551440329218107,0
-0.028517717957,0.823045267489712,0
-0.028515761957,-2.551440329218107,0
-0.028513805957000003,3.292181069958848,0
-0.028511849957000002,-1.3991769547325104,0
-0.028509893957,-0.1646090534979424,0
-0.028507937957,1.2345679012345678,0
-0.028505981957000003,-3.786008230452675,0
-0.028504025957000002,-0.0823045267489712,0
-0.028502069957,-0.49382716049382713,0
-0.028500113957,3.292181069958848,0
-0.028498157957000003,1.1522633744855968,0
-0.028496201957000002,-0.9876543209876543,0
-0.028494245957,0,0
-0.028492289957,4.362139917695473,0
-0.028490333957000003,-4.032921810699588,0
-0.028488377957000002,1.3991769547325104,0
-0.028486421957,-3.950617283950617,0
-0.028484465957,3.374485596707819,0
-0.028482509957000003,-0.6584362139917695,0
-0.028480553957000002,0.1646090534979424,0
-0.028478597957,-1.728395061728395,0
-0.028476641957,0.49382716049382713,0
-0.028474685957000003,-1.9753086419753085,0
-0.028472729957000002,0.49382716049382713,0
-0.028470773957,1.5637860082304527,0
-0.028468817957,1.4814814814814814,0
-0.028466861957000003,-1.728395061728395,0
-0.028464905957000002,0.6584362139917695,0
-0.028462949957,2.551440329218107,0
-0.028460993957,-3.950617283950617,0
-0.028459037957000003,0.9876543209876543,0
-0.028457081957000002,-3.6213991769547325,0
-0.028455125957,4.362139917695473,0
-0.028453169957,-0.1646090534979424,0
-0.028451213957000003,-0.9876543209876543,0
-0.028449257957000002,0.3292181069958848,0
-0.028447301957,3.7037037037037037,0
-0.028445345957,-3.8683127572016462,0
-0.028443389957000003,1.5637860082304527,0
-0.028441433957000002,-2.7160493827160495,0
-0.028439477957,2.3868312757201644,0
-0.028437521957,-0.5761316872427984,0
-0.028435565957000003,0.1646090534979424,0
-0.028433609957000002,-0.411522633744856,0
-0.028431653957,-2.4691358024691357,0
-0.028429697957,-0.6584362139917695,0
-0.028427741957000003,-0.7407407407407407,0
-0.028425785957000002,3.950617283950617,0
-0.028423829957,-0.0823045267489712,0
-0.028421873957,-0.7407407407407407,0
-0.028419917957000003,0.411522633744856,0
-0.028417961957000002,3.045267489711934,0
-0.028416005957,-4.032921810699588,0
-0.028414049957,1.3991769547325104,0
-0.028412093957000003,-4.032921810699588,0
-0.028410137957000002,4.362139917695473,0
-0.028408181957,-0.24691358024691357,0
-0.028406225957,-0.7407407407407407,0
-0.028404269957000003,0.24691358024691357,0
-0.028402313957000002,0.9053497942386831,0
-0.028400357957,-2.7983539094650207,0
-0.028398401957,1.728395061728395,0
-0.028396445957000003,0.411522633744856,0
-0.028394489957000002,0.9876543209876543,0
-0.028392533957,-0.3292181069958848,0
-0.028390577957,-0.24691358024691357,0
-0.028388621957000003,2.05761316872428,0
-0.028386665957000002,-3.8683127572016462,0
-0.028384709957,0.0823045267489712,0
-0.028382753957,-2.633744855967078,0
-0.028380797957000003,4.362139917695473,0
-0.028378841957000002,-2.139917695473251,0
-0.028376885957,0.1646090534979424,0
-0.028374929957,0.0823045267489712,0
-0.028372973957000003,3.2098765432098766,0
-0.028371017957000002,-3.045267489711934,0
-0.028369061957,1.0699588477366255,0
-0.028367105957,-3.6213991769547325,0
-0.028365149957000003,3.7037037037037037,0
-0.028363193957000002,-1.3991769547325104,0
-0.028361237957,-0.1646090534979424,0
-0.028359281957,0.6584362139917695,0
-0.028357325957000003,-2.962962962962963,0
-0.028355369957000002,-0.3292181069958848,0
-0.028353413957,0.5761316872427984,0
-0.028351457957,2.551440329218107,0
-0.028349501957000003,1.0699588477366255,0
-0.028347545957000002,-0.7407407407407407,0
-0.028345589957,-0.5761316872427984,0
-0.028343633957,4.197530864197531,0
-0.028341677957000003,-3.950617283950617,0
-0.028339721957000002,0.6584362139917695,0
-0.028337765957,-3.7037037037037037,0
-0.028335809957,3.8683127572016462,0
-0.028333853957000003,-0.823045267489712,0
-0.028331897957000002,0.1646090534979424,0
-0.028329941957,-0.6584362139917695,0
-0.028327985957,1.8106995884773662,0
-0.028326029957000003,-2.3868312757201644,0
-0.028324073957000002,0.24691358024691357,0
-0.028322117957,0.411522633744856,0
-0.028320161957,1.8106995884773662,0
-0.028318205957000003,-1.8106995884773662,0
-0.028316249957000002,0.5761316872427984,0
-0.028314293957,2.05761316872428,0
-0.028312337957,-4.11522633744856,0
-0.028310381957000003,0.9053497942386831,0
-0.028308425957,-1.2345679012345678,0
-0.028306469957,3.8683127572016462,0
-0.028304513957,0.1646090534979424,0
-0.028302557957000003,-0.24691358024691357,0
-0.028300601957,-0.6584362139917695,0
-0.028298645957,4.362139917695473,0
-0.028296689957,-3.8683127572016462,0
-0.028294733957000003,0.5761316872427984,0
-0.028292777957,-3.292181069958848,0
-0.028290821957,2.7983539094650207,0
-0.028288865957,-0.7407407407407407,0
-0.028286909957000003,0.1646090534979424,0
-0.028284953957,-0.7407407407407407,0
-0.028282997957,-1.3991769547325104,0
-0.028281041957,-1.1522633744855968,0
-0.028279085957000002,0,0
-0.028277129957,3.2098765432098766,0
-0.028275173957,0.24691358024691357,0
-0.028273217957000003,-0.9053497942386831,0
-0.028271261957000002,0.9876543209876543,0
-0.028269305957,3.045267489711934,0
-0.028267349957,-3.950617283950617,0
-0.028265393957000003,1.2345679012345678,0
-0.028263437957000002,-4.032921810699588,0
-0.028261481957,4.362139917695473,0
-0.028259525957,-0.411522633744856,0.00823045267489712
-0.028257569957000003,-1.0699588477366255,0
-0.028255613957000002,0.823045267489712,0
-0.028253657957,1.9753086419753085,0
-0.028251701957,-3.2098765432098766,0
-0.028249745957000003,1.4814814814814814,0
-0.028247789957000002,-1.1522633744855968,0
-0.028245833957,1.3991769547325104,0
-0.028243877957,-0.411522633744856,0
-0.028241921957000003,-0.24691358024691357,0
-0.028239965957000002,0.6584362139917695,0
-0.028238009957,-4.197530864197531,0
-0.028236053957,0.3292181069958848,0
-0.028234097957000003,-2.139917695473251,0
-0.028232141957000002,4.362139917695473,0
-0.028230185957,-0.1646090534979424,0
-0.028228229957,-1.4814814814814814,0
-0.028226273957000003,0.5761316872427984,0
-0.028224317957000002,3.786008230452675,0
-0.028222361957,-3.6213991769547325,0
-0.028220405957,1.316872427983539,0
-0.028218449957000003,-4.362139917695473,0
-0.028216493957000002,4.032921810699588,0
-0.028214537957,-0.6584362139917695,0
-0.028212581957,-0.5761316872427984,0
-0.028210625957000003,0.5761316872427984,0
-0.028208669957000002,-1.0699588477366255,0
-0.028206713957,-1.8930041152263375,0
-0.028204757957,1.316872427983539,0
-0.028202801957000003,1.728395061728395,0
-0.028200845957000002,0.5761316872427984,0
-0.028198889957,-0.49382716049382713,0
-0.028196933957,-0.1646090534979424,0
-0.028194977957000003,3.539094650205761,0
-0.028193021957000002,-3.8683127572016462,0
-0.028191065957,-0.1646090534979424,0
-0.028189109957,-3.292181069958848,0
-0.028187153957000003,4.362139917695473,0
-0.028185197957000002,-1.2345679012345678,0
-0.028183241957,-0.0823045267489712,0
-0.028181285957,0,0
-0.028179329957000003,1.8930041152263375,0
-0.028177373957000002,-2.2222222222222223,0
-0.028175417957,0.9876543209876543,0
-0.028173461957,-2.3045267489711936,0
-0.028171505957000003,2.962962962962963,0
-0.028169549957000002,-1.3991769547325104,0
-0.028167593957,0.24691358024691357,0
-0.028165637957,0.9876543209876543,0
-0.028163681957000003,-3.950617283950617,0
-0.028161725957000002,0.411522633744856,0
-0.028159769957,-0.6584362139917695,0
-0.028157813957,4.032921810699588,0
-0.028155857957000003,0.6584362139917695,0
-0.028153901957000002,-0.49382716049382713,0.00823045267489712
-0.028151945957,-0.49382716049382713,0
-0.028149989957,4.362139917695473,0
-0.028148033957000003,-3.374485596707819,0
-0.028146077957000002,0.24691358024691357,0
-0.028144121957,-3.8683127572016462,0
-0.028142165957,3.950617283950617,0
-0.028140209957000003,-1.728395061728395,0
-0.028138253957000002,0.823045267489712,0
-0.028136297957,-0.24691358024691357,0
-0.028134341957,-0.411522633744856,0
-0.028132385957000003,-1.4814814814814814,0
-0.028130429957000002,0.24691358024691357,0
-0.028128473957,1.728395061728395,0
-0.028126517957,0.9876543209876543,0
-0.028124561957000003,-1.3991769547325104,0
-0.028122605957000002,0.7407407407407407,0
-0.028120649957,2.4691358024691357,0
-0.028118693957,-4.032921810699588,0
-0.028116737957000003,1.1522633744855968,0
-0.028114781957000002,-3.6213991769547325,0
-0.028112825957,4.032921810699588,0
-0.028110869957,0.0823045267489712,0
-0.028108913957000003,-0.49382716049382713,0
-0.028106957957000002,-0.5761316872427984,0
-0.028105001957,3.7037037037037037,0
-0.028103045957,-3.539094650205761,0
-0.028101089957000003,0.49382716049382713,0
-0.028099133957000002,-1.9753086419753085,0
-0.028097177957,2.4691358024691357,0
-0.028095221957,-1.3991769547325104,0.00823045267489712
-0.028093265957000003,0.6584362139917695,0
-0.028091309957000002,-0.1646090534979424,0
-0.028089353957,-2.880658436213992,0
-0.028087397957,-0.1646090534979424,0
-0.028085441957000003,-0.9876543209876543,0
-0.028083485957000002,4.11522633744856,0
-0.028081529957,0.411522633744856,0
-0.028079573957,-1.3991769547325104,0
-0.028077617957000003,0.6584362139917695,0
-0.028075661957000002,4.197530864197531,0
-0.028073705957,-3.950617283950617,0
-0.028071749957,1.5637860082304527,0
-0.028069793957000003,-3.950617283950617,0
-0.028067837957000002,3.6213991769547325,0
-0.028065881957,-0.411522633744856,0
-0.028063925957,-0.49382716049382713,0
-0.028061969957000003,-0.0823045267489712,0
-0.028060013957000002,0.6584362139917695,0
-0.028058057957,-2.880658436213992,0
-0.028056101957,1.4814814814814814,0
-0.028054145957000003,0.49382716049382713,0
-0.028052189957000002,0.9876543209876543,0
-0.028050233957,-0.3292181069958848,0
-0.028048277957,0.24691358024691357,0
-0.028046321957000003,1.9753086419753085,0
-0.028044365957,-3.8683127572016462,0
-0.028042409957,0.0823045267489712,0
-0.028040453957,-3.045267489711934,0
-0.028038497957000003,4.526748971193416,0
-0.028036541957,-1.3991769547325104,0
-0.028034585957,0,0
-0.028032629957,0.411522633744856,0
-0.028030673957000003,2.962962962962963,0
-0.028028717957,-3.045267489711934,0
-0.028026761957,1.5637860082304527,0
-0.028024805957,-3.7037037037037037,0
-0.028022849957000003,3.7037037037037037,0
-0.028020893957,-0.823045267489712,0
-0.028018937957,-0.7407407407407407,0
-0.028016981957,0.7407407407407407,0
-0.028015025957000003,-2.633744855967078,0
-0.028013069957,-1.316872427983539,0
-0.028011113957,0.6584362139917695,0
-0.028009157957000003,2.962962962962963,0
-0.028007201957000002,-0.0823045267489712,0
-0.028005245957,-0.24691358024691357,0
-0.028003289957,-0.411522633744856,0
-0.028001333957000003,4.362139917695473,0
-0.027999377957000002,-3.8683127572016462,0
-0.027997421957,0.411522633744856,0
-0.027995465957,-3.7037037037037037,0
-0.027993509957000003,4.279835390946502,0
-0.027991553957000002,-1.646090534979424,0
-0.027989597957,0.3292181069958848,0
-0.027987641957,0.1646090534979424,0
-0.027985685957000003,0.1646090534979424,0
-0.027983729957000002,-1.646090534979424,0
-0.027981773957,1.1522633744855968,0
-0.027979817957,-0.411522633744856,0
-0.027977861957000003,2.3045267489711936,0
-0.027975905957000002,-1.0699588477366255,0
-0.027973949957,-0.49382716049382713,0
-0.027971993957,2.3868312757201644,0
-0.027970037957000003,-3.950617283950617,0
-0.027968081957000002,0,0
-0.027966125957,-2.2222222222222223,0
-0.027964169957,4.11522633744856,0
-0.027962213957000003,-0.24691358024691357,0
-0.027960257957000002,4.032921810699588,0
-0.027958301957,-3.950617283950617,0
-0.027956345957,-0.7407407407407407,0
-0.027954389957000003,3.7037037037037037,0
-0.027952433957000002,-1.2345679012345678,0
-0.027950477957,-0.9876543209876543,0
-0.027948521957,-3.45679012345679,0
-0.027946565957000003,3.7037037037037037,0
-0.027944609957000002,0.1646090534979424,0
-0.027942653957,3.786008230452675,0
-0.027940697957,-3.950617283950617,0
-0.027938741957000003,0.9053497942386831,0
-0.027936785957000002,2.05761316872428,0
-0.027934829957,-0.49382716049382713,0.00823045267489712
-0.027932873957,-2.7160493827160495,0
-0.027930917957000003,-4.032921810699588,0
-0.027928961957000002,4.362139917695473,0
-0.027927005957,-0.0823045267489712,0
-0.027925049957,3.1275720164609053,0
-0.027923093957000003,-3.786008230452675,0
-0.027921137957000002,1.646090534979424,0
-0.027919181957,0.9876543209876543,0
-0.027917225957,0.9876543209876543,0
-0.027915269957000003,-3.8683127572016462,0
-0.027913313957000002,-3.950617283950617,0
-0.027911357957,4.362139917695473,0
-0.027909401957,-0.9053497942386831,0
-0.027907445957000003,1.4814814814814814,0
-0.027905489957000002,-2.4691358024691357,0
-0.027903533957,2.2222222222222223,0
-0.027901577957,0.5761316872427984,0
-0.027899621957000003,2.7983539094650207,0
-0.027897665957000002,-3.950617283950617,0
-0.027895709957,-2.4691358024691357,0
-0.027893753957,4.609053497942387,0
-0.027891797957000003,-1.2345679012345678,0
-0.027889841957000002,-0.49382716049382713,0
-0.027887885957,-2.7983539094650207,0
-0.027885929957,3.374485596707819,0
-0.027883973957000003,-0.24691358024691357,0
-0.027882017957000002,4.197530864197531,0
-0.027880061957,-3.950617283950617,0
-0.027878105957,-0.1646090534979424,0
-0.027876149957000003,3.292181069958848,0
-0.027874193957000002,-1.8106995884773662,0
-0.027872237957,-1.646090534979424,0
-0.027870281957,-3.8683127572016462,0
-0.027868325957000003,3.45679012345679,0
-0.027866369957000002,0,0
-0.027864413957,4.032921810699588,0
-0.027862457957,-3.950617283950617,0
-0.027860501957000003,1.316872427983539,0
-0.027858545957000002,2.7160493827160495,0
-0.027856589957,-0.6584362139917695,0
-0.027854633957,-3.1275720164609053,0
-0.027852677957000003,-3.950617283950617,0
-0.027850721957000002,4.11522633744856,0
