#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-08 13:32:08.479.372.499
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.001134166726,1.728395061728395,0
0.001136106726,-4.032921810699588,0
0.001138046726,4.362139917695473,0
0.0011399867259999999,-1.316872427983539,0
0.0011419267259999998,0.0823045267489712,0
0.0011438667259999998,2.880658436213992,0
0.0011458067259999998,-1.9753086419753085,0
0.001147746726,3.45679012345679,0
0.001149686726,-0.823045267489712,0
0.001151626726,2.7983539094650207,0
0.0011535667259999999,-4.11522633744856,0
0.0011555067259999999,4.362139917695473,0
0.0011574467259999998,-1.5637860082304527,0
0.0011593867259999998,0.823045267489712,0
0.001161326726,-0.411522633744856,0
0.001163266726,0,0
0.001165206726,1.646090534979424,0
0.001167146726,-1.316872427983539,0
0.0011690867259999999,4.279835390946502,0
0.0011710267259999998,-4.11522633744856,0
0.0011729667259999998,3.7037037037037037,0
0.0011749067259999998,-0.411522633744856,0
0.001176846726,0.3292181069958848,0
0.001178786726,-2.3868312757201644,0
0.001180726726,1.3991769547325104,0
0.0011826667259999999,0.7407407407407407,0
0.0011846067259999999,-0.9876543209876543,0
0.0011865467259999998,4.362139917695473,0
0.0011884867259999998,-4.444444444444445,0
0.001190426726,3.786008230452675,0
0.001192366726,0.0823045267489712,0
0.001194306726,-1.1522633744855968,0
0.001196246726,-2.962962962962963,0
0.0011981867259999999,2.4691358024691357,0
0.0012001267259999998,0.0823045267489712,0
0.0012020667259999998,-0.9876543209876543,0
0.0012040067259999998,4.444444444444445,0
0.001205946726,-4.11522633744856,0
0.001207886726,4.444444444444445,0
0.001209826726,-0.3292181069958848,0
0.0012117667259999999,-1.0699588477366255,0
0.0012137067259999999,-4.11522633744856,0
0.0012156467259999998,2.633744855967078,0
0.0012175867259999998,-0.5761316872427984,0
0.001219526726,-0.1646090534979424,0
0.001221466726,4.444444444444445,0
0.001223406726,-4.11522633744856,0
0.001225346726,4.279835390946502,0
0.0012272867259999999,-1.8930041152263375,0
0.0012292267259999998,0.823045267489712,0
0.0012311667259999998,-4.362139917695473,0
0.0012331067259999998,3.6213991769547325,0
0.001235046726,0.6584362139917695,0
0.001236986726,-0.49382716049382713,0
0.001238926726,4.362139917695473,0
0.001240866726,-4.11522633744856,0
0.0012428067259999999,2.880658436213992,0
0.0012447467259999998,-1.4814814814814814,0
0.0012466867259999998,0.9053497942386831,0
0.001248626726,-4.11522633744856,0
0.001250566726,4.197530864197531,0
0.001252506726,0.6584362139917695,0
0.001254446726,-0.9053497942386831,0
0.0012563867259999999,4.362139917695473,0
0.0012583267259999999,-4.11522633744856,0
0.0012602667259999998,2.2222222222222223,0
0.0012622067259999998,-0.5761316872427984,0
0.001264146726,1.2345679012345678,0
0.001266086726,-4.032921810699588,0
0.001268026726,3.950617283950617,0
0.001269966726,0.411522633744856,0
0.0012719067259999999,-1.646090534979424,0
0.0012738467259999998,4.362139917695473,0
0.0012757867259999998,-3.7037037037037037,0
0.001277726726,2.7160493827160495,0
0.001279666726,-0.3292181069958848,0
0.001281606726,1.1522633744855968,0
0.001283546726,-4.11522633744856,0
0.0012854867259999999,4.279835390946502,0
0.0012874267259999999,-1.0699588477366255,0
0.0012893667259999998,0.411522633744856,0
0.0012913067259999998,3.950617283950617,0
0.001293246726,-3.045267489711934,0
0.001295186726,3.2098765432098766,0
0.001297126726,-1.4814814814814814,0
0.001299066726,2.4691358024691357,0
0.0013010067259999999,-4.11522633744856,0
0.0013029467259999998,4.362139917695473,0
0.0013048867259999998,-1.1522633744855968,0
0.001306826726,0.6584362139917695,0
0.001308766726,1.8106995884773662,0
0.001310706726,-1.646090534979424,0
0.001312646726,2.3868312757201644,0
0.0013145867259999999,-1.1522633744855968,0
0.0013165267259999999,3.2098765432098766,0
0.0013184667259999998,-3.6213991769547325,0
0.0013204067259999998,4.11522633744856,0
0.001322346726,-0.3292181069958848,0
0.001324286726,0.24691358024691357,0
0.001326226726,0,0
0.001328166726,-0.3292181069958848,0
0.0013301067259999999,1.5637860082304527,0
0.0013320467259999998,-1.2345679012345678,0
0.0013339867259999998,4.444444444444445,0
0.0013359267259999998,-4.032921810699588,0
0.001337866726,4.279835390946502,0
0.001339806726,0.3292181069958848,0
0.001341746726,-0.9876543209876543,0
0.0013436867259999999,-0.7407407407407407,0
0.0013456267259999999,0.5761316872427984,0
0.0013475667259999998,1.4814814814814814,0
0.0013495067259999998,-0.823045267489712,0
0.001351446726,4.444444444444445,0
0.001353386726,-4.11522633744856,0
0.001355326726,4.362139917695473,0
0.001357266726,-0.49382716049382713,0
0.0013592067259999999,-1.0699588477366255,0
0.0013611467259999998,-3.2098765432098766,0
0.0013630867259999998,1.3991769547325104,0
0.0013650267259999998,0.411522633744856,0
0.001366966726,-0.24691358024691357,0
0.001368906726,4.362139917695473,0
0.001370846726,-4.197530864197531,0
0.0013727867259999999,4.362139917695473,0
0.0013747267259999999,-1.8106995884773662,0
0.0013766667259999998,0.49382716049382713,0
0.0013786067259999998,-3.786008230452675,0
0.001380546726,2.3045267489711936,0
0.001382486726,1.0699588477366255,0
0.001384426726,-0.3292181069958848,0
0.001386366726,4.362139917695473,0
0.0013883067259999999,-3.7037037037037037,0
0.0013902467259999998,3.539094650205761,0
0.0013921867259999998,-1.3991769547325104,0
0.0013941267259999998,0.6584362139917695,0
0.001396066726,-4.11522633744856,0
0.001398006726,3.950617283950617,0
0.001399946726,0.9053497942386831,0
0.001401886726,-1.4814814814814814,0
0.0014038267259999999,4.362139917695473,0
0.0014057667259999998,-4.444444444444445,0
0.0014077067259999998,2.551440329218107,0
0.001409646726,-0.1646090534979424,0
0.001411586726,0.6584362139917695,0
0.001413526726,-4.11522633744856,0
0.001415466726,4.197530864197531,0
0.0014174067259999999,0.9053497942386831,0
0.0014193467259999999,-1.4814814814814814,0.00823045267489712
0.0014212867259999998,4.362139917695473,0
0.0014232267259999998,-4.032921810699588,0
0.001425166726,2.633744855967078,0
0.001427106726,-0.6584362139917695,0
0.001429046726,1.5637860082304527,0
0.001430986726,-4.11522633744856,0
0.0014329267259999999,4.362139917695473,0
0.0014348667259999998,-0.0823045267489712,0
0.0014368067259999998,-0.7407407407407407,0
0.001438746726,4.279835390946502,0
0.001440686726,-3.8683127572016462,0
0.001442626726,3.7037037037037037,0
0.001444566726,-0.823045267489712,0
0.0014465067259999999,1.316872427983539,0
0.0014484467259999999,-3.374485596707819,0
0.0014503867259999998,4.279835390946502,0
0.0014523267259999998,-0.9053497942386831,0
0.001454266726,0.5761316872427984,0
0.001456206726,0.411522633744856,0
0.001458146726,-4.526748971193416,0
0.001460086726,0.1646090534979424,0
0.0014620267259999999,2.633744855967078,0
0.0014639667259999998,-0.411522633744856,0
0.0014659067259999998,0.3292181069958848,0
0.001467846726,-2.3045267489711936,0
0.001469786726,0.6584362139917695,0
0.001471726726,4.362139917695473,0
0.001473666726,-4.11522633744856,0
0.0014756067259999999,2.3868312757201644,0
0.0014775467259999999,0.411522633744856,0
0.0014794867259999998,-1.0699588477366255,0
0.0014814267259999998,0.6584362139917695,0
0.001483366726,-0.411522633744856,0
0.001485306726,-0.3292181069958848,0
0.001487246726,3.2098765432098766,0
0.001489186726,-4.11522633744856,0
0.0014911267259999999,4.362139917695473,0
0.0014930667259999998,-0.0823045267489712,0
0.0014950067259999998,-1.2345679012345678,0
0.001496946726,0.411522633744856,0
0.001498886726,0.24691358024691357,0
0.001500826726,0.5761316872427984,0
0.001502766726,-4.032921810699588,0
0.0015047067259999999,0.1646090534979424,0
0.0015066467259999999,3.374485596707819,0
0.0015085867259999998,-0.9876543209876543,0
0.0015105267259999998,-0.9876543209876543,0
0.001512466726,0.6584362139917695,0
0.001514406726,-0.0823045267489712,0
0.001516346726,4.362139917695473,0
0.001518286726,-4.197530864197531,0
0.0015202267259999999,1.8930041152263375,0
0.0015221667259999998,0.411522633744856,0
0.0015241067259999998,0,0
0.001526046726,-0.6584362139917695,0
0.001527986726,0.7407407407407407,0
0.001529926726,0.24691358024691357,0
0.001531866726,1.8930041152263375,0
0.0015338067259999999,-4.11522633744856,0
0.0015357467259999999,4.11522633744856,0
0.0015376867259999998,-1.1522633744855968,0.00823045267489712
0.0015396267259999998,0.49382716049382713,0
0.001541566726,-0.3292181069958848,0
0.001543506726,-0.411522633744856,0
0.001545446726,2.05761316872428,0
0.001547386726,-4.11522633744856,0
0.0015493267259999999,0.411522633744856,0
0.0015512667259999998,3.45679012345679,0
0.0015532067259999998,-1.728395061728395,0
0.001555146726,0.49382716049382713,0
0.001557086726,-0.1646090534979424,0
0.001559026726,-0.411522633744856,0
0.001560966726,4.362139917695473,0
0.001562906726,-4.11522633744856,0
0.0015648467259999999,1.728395061728395,0
0.0015667867259999998,1.3991769547325104,0
0.0015687267259999998,-1.0699588477366255,0
0.001570666726,-0.49382716049382713,0
0.001572606726,0.6584362139917695,0
0.001574546726,-0.7407407407407407,0
0.001576486726,3.2098765432098766,0
0.0015784267259999999,-3.1275720164609053,0
0.0015803667259999999,3.950617283950617,0
0.0015823067259999998,0.0823045267489712,0
0.001584246726,-0.5761316872427984,0
0.001586186726,-0.24691358024691357,0
0.001588126726,0.6584362139917695,0
0.001590066726,0.7407407407407407,0
0.001592006726,-4.032921810699588,0
0.0015939467259999999,0.1646090534979424,0
0.0015958867259999998,2.551440329218107,0
0.0015978267259999998,0.0823045267489712,0
0.001599766726,0.0823045267489712,0
0.001601706726,-0.6584362139917695,0
0.001603646726,0.3292181069958848,0
0.001605586726,4.362139917695473,0
0.0016075267259999999,-3.8683127572016462,0
0.0016094667259999999,2.05761316872428,0
0.0016114067259999998,0.9053497942386831,0
0.001613346726,-1.3991769547325104,0
0.001615286726,0.5761316872427984,0
0.001617226726,-0.49382716049382713,0
0.001619166726,0,0
0.001621106726,3.045267489711934,0
0.0016230467259999999,-3.950617283950617,0
0.0016249867259999998,4.279835390946502,0
0.0016269267259999998,0.1646090534979424,0
0.001628866726,-1.4814814814814814,0
0.001630806726,0.823045267489712,0
0.001632746726,-0.1646090534979424,0
0.001634686726,1.0699588477366255,0
0.0016366267259999999,-4.197530864197531,0
0.0016385667259999999,0.411522633744856,0
0.0016405067259999998,3.6213991769547325,0
0.001642446726,-0.1646090534979424,0
0.001644386726,-1.0699588477366255,0
0.001646326726,0.7407407407407407,0
0.001648266726,0.411522633744856,0
0.001650206726,4.362139917695473,0
0.0016521467259999999,-3.950617283950617,0
0.0016540867259999998,1.3991769547325104,0
0.0016560267259999998,0.823045267489712,0
0.001657966726,-0.3292181069958848,0
0.001659906726,-0.49382716049382713,0
0.001661846726,-0.0823045267489712,0
0.001663786726,0.6584362139917695,0
0.0016657267259999999,1.3991769547325104,0
0.0016676667259999999,-4.032921810699588,0
0.0016696067259999998,4.362139917695473,0
0.001671546726,-1.316872427983539,0
0.001673486726,0,0
0.001675426726,0.49382716049382713,0
0.001677366726,-1.1522633744855968,0
0.001679306726,2.2222222222222223,0
0.0016812467259999999,-4.032921810699588,0
0.0016831867259999998,-0.0823045267489712,0
0.0016851267259999998,4.11522633744856,0
0.001687066726,-1.646090534979424,0
0.001689006726,0.1646090534979424,0
0.001690946726,0.3292181069958848,0
0.001692886726,-1.0699588477366255,0
0.0016948267259999999,4.032921810699588,0
0.0016967667259999999,-3.8683127572016462,0
0.0016987067259999998,1.5637860082304527,0
0.001700646726,1.8106995884773662,0
0.001702586726,-1.2345679012345678,0
0.001704526726,0,0
0.001706466726,0.411522633744856,0
0.001708406726,-1.3991769547325104,0
0.0017103467259999999,2.880658436213992,0
0.0017122867259999998,-4.11522633744856,0
0.0017142267259999998,3.8683127572016462,0
0.001716166726,0.411522633744856,0
0.001718106726,-1.1522633744855968,0
0.001720046726,-0.3292181069958848,0
0.001721986726,0.411522633744856,0
0.001723926726,0.9876543209876543,0
0.0017258667259999999,-3.950617283950617,0
0.0017278067259999998,-0.9053497942386831,0
0.0017297467259999998,3.1275720164609053,0
0.001731686726,-0.5761316872427984,0
0.001733626726,0.3292181069958848,0
0.001735566726,-1.0699588477366255,0
0.001737506726,0.7407407407407407,0
0.0017394467259999999,4.279835390946502,0
0.0017413867259999999,-4.032921810699588,0
0.0017433267259999998,1.646090534979424,0
0.001745266726,1.3991769547325104,0
0.001747206726,-1.3991769547325104,0
0.001749146726,0.9053497942386831,0
0.001751086726,-0.823045267489712,0
0.001753026726,0.411522633744856,0
0.0017549667259999999,3.045267489711934,0
0.0017569067259999998,-4.197530864197531,0
0.0017588467259999998,4.444444444444445,0
0.001760786726,0.24691358024691357,0
0.001762726726,-1.5637860082304527,0
0.001764666726,0.6584362139917695,0
0.001766606726,-0.411522633744856,0
0.0017685467259999999,1.2345679012345678,0
0.0017704867259999999,-3.8683127572016462,0
0.0017724267259999998,-0.5761316872427984,0
0.001774366726,4.362139917695473,0
0.001776306726,-1.0699588477366255,0
0.001778246726,-0.1646090534979424,0
0.001780186726,0.6584362139917695,0
0.001782126726,0.411522633744856,0
0.0017840667259999999,4.197530864197531,0
0.0017860067259999998,-4.032921810699588,0
0.0017879467259999998,1.4814814814814814,0
0.001789886726,0.9876543209876543,0
0.001791826726,-0.3292181069958848,0
0.001793766726,0.1646090534979424,0
0.001795706726,-0.5761316872427984,0
0.0017976467259999999,1.1522633744855968,0
0.0017995867259999999,1.8106995884773662,0
0.0018015267259999998,-4.11522633744856,0
0.001803466726,3.8683127572016462,0
0.001805406726,-1.0699588477366255,0
0.001807346726,0.24691358024691357,0
0.001809286726,-0.1646090534979424,0
0.001811226726,-0.411522633744856,0
0.0018131667259999999,1.5637860082304527,0
0.0018151067259999998,-4.032921810699588,0
0.0018170467259999998,-0.5761316872427984,0
0.001818986726,4.362139917695473,0
0.001820926726,-1.8106995884773662,0
0.001822866726,0.24691358024691357,0
0.001824806726,0.0823045267489712,0
0.0018267467259999999,-0.49382716049382713,0
0.0018286867259999999,4.362139917695473,0
0.0018306267259999998,-4.11522633744856,0
0.001832566726,1.2345679012345678,0
0.001834506726,2.139917695473251,0
0.001836446726,-1.646090534979424,0
0.001838386726,1.0699588477366255,0
0.001840326726,0.1646090534979424,0
0.0018422667259999999,-0.9053497942386831,0
0.0018442067259999998,3.374485596707819,0
0.0018461467259999998,-4.197530864197531,0
0.001848086726,3.374485596707819,0
0.001850026726,-0.0823045267489712,0
0.001851966726,0,0
0.001853906726,-0.9876543209876543,0
0.0018558467259999999,0.9053497942386831,0
0.0018577867259999999,1.316872427983539,0
0.0018597267259999998,-4.032921810699588,0
0.001861666726,-0.6584362139917695,0
0.001863606726,3.8683127572016462,0
0.001865546726,-0.823045267489712,0
0.001867486726,0.411522633744856,0
0.001869426726,-1.2345679012345678,0
0.0018713667259999999,0.6584362139917695,0
0.0018733067259999998,4.362139917695473,0
0.0018752467259999998,-4.197530864197531,0
0.001877186726,1.3991769547325104,0
0.001879126726,1.1522633744855968,0
0.001881066726,-0.6584362139917695,0
0.001883006726,0.5761316872427984,0
0.001884946726,-0.7407407407407407,0
0.0018868867259999999,0.3292181069958848,0
0.0018888267259999998,3.2098765432098766,0
0.001890766726,-4.197530864197531,0
0.001892706726,4.279835390946502,0
0.001894646726,-0.411522633744856,0
0.001896586726,-0.823045267489712,0
0.001898526726,1.0699588477366255,0
0.0019004667259999999,-0.3292181069958848,0
0.0019024067259999999,0.9053497942386831,0
0.0019043467259999998,-3.8683127572016462,0
0.001906286726,-1.1522633744855968,0
0.001908226726,4.11522633744856,0
0.001910166726,-0.823045267489712,0
0.001912106726,-0.7407407407407407,0
0.001914046726,0.6584362139917695,0
0.0019159867259999999,-0.24691358024691357,0
0.0019179267259999998,4.609053497942387,0
0.001919866726,-4.11522633744856,0
0.001921806726,1.2345679012345678,0
0.001923746726,1.646090534979424,0
0.001925686726,0,0
0.001927626726,-1.5637860082304527,0
0.0019295667259999999,0.823045267489712,0
0.0019315067259999999,-0.0823045267489712,0
0.0019334467259999998,3.045267489711934,0
0.001935386726,-4.11522633744856,0
0.001937326726,3.45679012345679,0
0.001939266726,0.0823045267489712,0
0.001941206726,0,0
0.001943146726,-1.0699588477366255,0
0.0019450867259999999,0.7407407407407407,0
0.0019470267259999998,0.9053497942386831,0
0.001948966726,-4.032921810699588,0
0.001950906726,-0.823045267489712,0
0.001952846726,4.197530864197531,0
0.0019547867259999997,-1.646090534979424,0
0.001956726726,0.5761316872427984,0
0.001958666726,-0.0823045267489712,0
0.001960606726,-0.9053497942386831,0
0.001962546726,4.444444444444445,0
0.001964486726,-4.11522633744856,0
0.001966426726,1.316872427983539,0
0.0019683667259999997,2.551440329218107,0
0.001970306726,-1.646090534979424,0
0.001972246726,0.49382716049382713,0
0.001974186726,0.0823045267489712,0
0.001976126726,-0.7407407407407407,0
0.001978066726,4.691358024691358,0
0.001980006726,-4.11522633744856,0
0.0019819467259999998,3.786008230452675,0
0.001983886726,0.5761316872427984,0
0.001985826726,-1.1522633744855968,0
0.001987766726,-0.823045267489712,0
0.001989706726,0.49382716049382713,0
0.001991646726,0.1646090534979424,0
0.001993586726,-3.950617283950617,0
0.0019955267259999998,-1.316872427983539,0
