#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 13:44:25.040.872.999
#Sample rate: 507099Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.002575680086,-0.49382716049382713,0
0.0025776520860000002,-4.032921810699588,0
0.002579624086,-0.24691358024691357,0
0.0025815960860000003,4.362139917695473,0
0.002583568086,0.1646090534979424,0
0.002585540086,-0.823045267489712,0
0.0025875120860000002,0,0
0.002589484086,2.962962962962963,0
0.0025914560860000003,-4.11522633744856,0
0.002593428086,0.7407407407407407,0
0.002595400086,1.316872427983539,0
0.0025973720860000002,-0.5761316872427984,0
0.002599344086,-4.11522633744856,0
0.0026013160860000003,-0.0823045267489712,0
0.002603288086,4.444444444444445,0
0.0026052600860000004,-0.9053497942386831,0
0.002607232086,-4.11522633744856,0
0.002609204086,-0.24691358024691357,0
0.0026111760860000003,4.362139917695473,0
0.002613148086,0,0
0.0026151200860000004,-1.728395061728395,0
0.002617092086,-0.24691358024691357,0
0.002619064086,4.444444444444445,0
0.0026210360860000003,-3.8683127572016462,0
0.002623008086,0.49382716049382713,0
0.0026249800860000004,0.3292181069958848,0
0.002626952086,0.7407407407407407,0
0.002628924086,-4.11522633744856,0
0.0026308960860000003,0.5761316872427984,0
0.002632868086,4.197530864197531,0
0.0026348400860000004,-1.0699588477366255,0
0.002636812086,-4.197530864197531,0
0.002638784086,-0.1646090534979424,0
0.0026407560860000003,4.362139917695473,0
0.002642728086,-0.3292181069958848,0
0.0026447000860000004,-3.45679012345679,0
0.002646672086,-0.24691358024691357,0
0.002648644086,4.362139917695473,0
0.0026506160860000003,0,0
0.002652588086,-0.3292181069958848,0
0.0026545600860000003,-0.0823045267489712,0
0.002656532086,2.633744855967078,0
0.002658504086,-4.444444444444445,0
0.0026604760860000003,0.9053497942386831,0
0.002662448086,4.11522633744856,0
0.0026644200860000003,-1.0699588477366255,0
0.002666392086,-2.633744855967078,0
0.002668364086,0.9053497942386831,0
0.0026703360860000002,-0.24691358024691357,0
0.002672308086,1.728395061728395,0
0.0026742800860000003,-4.197530864197531,0
0.002676252086,0.9876543209876543,0
0.002678224086,0.9053497942386831,0
0.0026801960860000002,-0.411522633744856,0
0.002682168086,0.1646090534979424,0
0.0026841400860000003,0.5761316872427984,0
0.002686112086,4.362139917695473,0
0.0026880840860000004,-3.045267489711934,0
0.0026900560860000002,-0.5761316872427984,0
0.002692028086,0.6584362139917695,0
0.0026940000860000003,-0.3292181069958848,0
0.002695972086,0,0
0.0026979440860000004,4.362139917695473,0
0.002699916086,-4.11522633744856,0
0.002701888086,0.7407407407407407,0
0.0027038600860000003,2.4691358024691357,0
0.002705832086,-1.4814814814814814,0
0.0027078040860000004,4.362139917695473,0
0.002709776086,-2.4691358024691357,0
0.002711748086,4.279835390946502,0
0.0027137200860000003,-1.1522633744855968,0
0.002715692086,-3.374485596707819,0
0.0027176640860000004,1.0699588477366255,0
0.002719636086,-0.3292181069958848,0
0.002721608086,-0.0823045267489712,0
0.0027235800860000003,4.279835390946502,0
0.002725552086,-4.11522633744856,0
0.0027275240860000004,0.823045267489712,0
0.002729496086,3.539094650205761,0
0.002731468086,-1.646090534979424,0
0.0027334400860000003,4.444444444444445,0
0.002735412086,-4.197530864197531,0
0.0027373840860000003,0.411522633744856,0
0.002739356086,1.1522633744855968,0
0.002741328086,-4.032921810699588,0
0.0027433000860000003,1.0699588477366255,0
0.002745272086,-0.3292181069958848,0
0.0027472440860000003,-0.0823045267489712,0
0.002749216086,1.2345679012345678,0
0.002751188086,-2.2222222222222223,0
0.0027531600860000002,0.24691358024691357,0
0.002755132086,3.292181069958848,0
0.0027571040860000003,-0.9876543209876543,0
0.002759076086,4.11522633744856,0
0.002761048086,-4.197530864197531,0
0.0027630200860000002,0.0823045267489712,0
0.002764992086,4.362139917695473,0
0.0027669640860000003,-4.11522633744856,0
0.002768936086,0.9876543209876543,0
0.002770908086,0.1646090534979424,0
0.0027728800860000002,-0.24691358024691357,0
0.002774852086,0.1646090534979424,0
0.0027768240860000003,-0.9876543209876543,0
0.002778796086,-3.2098765432098766,0
0.0027807680860000004,2.05761316872428,0
0.002782740086,-0.24691358024691357,0
0.002784712086,0,0
0.0027866840860000003,-4.11522633744856,0
0.002788656086,0.9053497942386831,0.00823045267489712
0.0027906280860000004,4.362139917695473,0
0.002792600086,-3.950617283950617,0
0.002794572086,0.0823045267489712,0
0.0027965440860000003,0.49382716049382713,0
0.002798516086,-0.24691358024691357,0
0.0028004880860000004,-0.0823045267489712,0
0.002802460086,2.3868312757201644,0
0.002804432086,-3.950617283950617,0
0.0028064040860000003,0.5761316872427984,0
0.002808376086,0.823045267489712,0
0.0028103480860000004,-0.3292181069958848,0
0.002812320086,0.9876543209876543,0
0.002814292086,0.3292181069958848,0
0.0028162640860000003,4.279835390946502,0
0.002818236086,-1.3991769547325104,0
0.0028202080860000004,-1.8106995884773662,0
0.002822180086,0.7407407407407407,0
0.002824152086,-0.24691358024691357,0
0.0028261240860000003,-0.0823045267489712,0
0.002828096086,4.362139917695473,0
0.0028300680860000003,-4.197530864197531,0
0.002832040086,0.6584362139917695,0
0.002834012086,2.7983539094650207,0
0.0028359840860000003,-1.5637860082304527,0
0.002837956086,4.279835390946502,0
0.0028399280860000003,-2.962962962962963,0
0.002841900086,3.6213991769547325,0
0.002843872086,-0.9053497942386831,0
0.0028458440860000002,-3.8683127572016462,0
0.002847816086,0.9876543209876543,0
0.0028497880860000003,-0.1646090534979424,0
0.002851760086,-0.1646090534979424,0
0.002853732086,4.362139917695473,0
0.0028557040860000002,-4.11522633744856,0
0.002857676086,0.9053497942386831,0
0.0028596480860000003,3.950617283950617,0
0.002861620086,-1.4814814814814814,0
0.0028635920860000004,4.279835390946502,0
0.0028655640860000002,-4.11522633744856,0
0.002867536086,0.24691358024691357,0
0.0028695080860000003,2.05761316872428,0
0.002871480086,-4.11522633744856,0
0.0028734520860000004,1.0699588477366255,0
0.002875424086,-0.1646090534979424,0
0.002877396086,-0.0823045267489712,0
0.0028793680860000003,0.7407407407407407,0
0.002881340086,-1.4814814814814814,0
0.0028833120860000004,-0.1646090534979424,0
0.002885284086,3.6213991769547325,0
0.002887256086,-0.9053497942386831,0
0.0028892280860000003,2.962962962962963,0
0.002891200086,-4.197530864197531,0
0.0028931720860000004,0.24691358024691357,0
0.002895144086,4.279835390946502,0
0.002897116086,-4.11522633744856,0
0.0028990880860000003,0.9053497942386831,0
0.002901060086,0.24691358024691357,0
0.0029030320860000004,-0.24691358024691357,0
0.002905004086,-0.1646090534979424,0
0.002906976086,-0.3292181069958848,0
0.0029089480860000003,-4.032921810699588,0
0.002910920086,1.9753086419753085,0
0.0029128920860000003,0.7407407407407407,0
0.002914864086,-0.6584362139917695,0
0.002916836086,-4.11522633744856,0
0.0029188080860000003,1.3991769547325104,0
0.002920780086,4.197530864197531,0
0.0029227520860000003,-3.786008230452675,0
0.002924724086,0.0823045267489712,0
0.002926696086,0.49382716049382713,0
0.0029286680860000002,-0.24691358024691357,0
0.002930640086,-0.0823045267489712,0
0.0029326120860000003,2.3868312757201644,0
0.002934584086,-4.032921810699588,0
0.002936556086,0.49382716049382713,0
0.0029385280860000002,1.8930041152263375,0
0.002940500086,-1.728395061728395,0
0.0029424720860000003,1.8930041152263375,0
0.002944444086,0,0
0.0029464160860000004,4.362139917695473,0
0.0029483880860000002,-1.2345679012345678,0
0.002950360086,-1.646090534979424,0
0.0029523320860000003,0.7407407407407407,0
0.002954304086,-0.24691358024691357,0
0.0029562760860000004,-0.0823045267489712,0
0.0029582480860000002,4.362139917695473,0
0.002960220086,-4.11522633744856,0
0.0029621920860000003,0.49382716049382713,0
0.002964164086,3.1275720164609053,0
0.0029661360860000004,-1.4814814814814814,0
0.002968108086,4.362139917695473,0
0.002970080086,-3.374485596707819,0
0.0029720520860000003,3.374485596707819,0
0.002974024086,-0.9053497942386831,0
0.0029759960860000004,-3.8683127572016462,0
0.002977968086,0.7407407407407407,0
0.002979940086,-0.0823045267489712,0
0.0029819120860000003,-0.1646090534979424,0
0.002983884086,4.279835390946502,0
0.0029858560860000004,-4.11522633744856,0
0.002987828086,0.9053497942386831,0
0.002989800086,3.786008230452675,0
0.0029917720860000003,-1.5637860082304527,0
0.002993744086,4.279835390946502,0
0.0029957160860000004,-4.11522633744856,0
0.002997688086,0.0823045267489712,0
0.002999660086,2.2222222222222223,0
0.0030016320860000003,-4.11522633744856,0
0.003003604086,1.0699588477366255,0
0.0030055760860000003,0.0823045267489712,0
0.003007548086,-0.3292181069958848,0.00823045267489712
0.003009520086,0.1646090534979424,0
0.0030114920860000003,-1.0699588477366255,0
0.003013464086,-0.7407407407407407,0
0.0030154360860000003,3.45679012345679,0
0.003017408086,-0.5761316872427984,0
0.003019380086,1.646090534979424,0
0.0030213520860000002,-3.950617283950617,0
0.003023324086,0.1646090534979424,0
0.0030252960860000003,4.362139917695473,0
0.003027268086,-4.11522633744856,0
0.0030292400860000004,0.823045267489712,0
0.0030312120860000002,0.3292181069958848,0
0.003033184086,-0.24691358024691357,0
0.0030351560860000003,-0.3292181069958848,0
0.003037128086,-0.411522633744856,0
0.0030391000860000004,-3.950617283950617,0
0.0030410720860000002,1.8106995884773662,0
0.003043044086,0.411522633744856,0
0.0030450160860000003,-0.5761316872427984,0
0.003046988086,-4.11522633744856,0
0.0030489600860000004,0.9053497942386831,0
0.003050932086,4.362139917695473,0
0.003052904086,-2.962962962962963,0
0.0030548760860000003,-0.411522633744856,0
0.003056848086,0.6584362139917695,0
0.0030588200860000004,-0.24691358024691357,0
0.003060792086,0,0
0.003062764086,3.045267489711934,0
0.0030647360860000003,-4.362139917695473,0
0.003066708086,0.49382716049382713,0
0.0030686800860000004,2.3868312757201644,0
0.003070652086,-1.8930041152263375,0
0.003072624086,2.4691358024691357,0
0.0030745960860000003,-0.49382716049382713,0
0.003076568086,4.362139917695473,0
0.0030785400860000004,-0.823045267489712,0
0.003080512086,-2.633744855967078,0
0.003082484086,0.9053497942386831,0
0.0030844560860000003,-0.24691358024691357,0
0.003086428086,-0.0823045267489712,0
0.0030884000860000003,4.362139917695473,0
0.003090372086,-4.11522633744856,0
0.003092344086,0.49382716049382713,0
0.0030943160860000003,3.6213991769547325,0
0.003096288086,-1.8930041152263375,0
0.0030982600860000003,4.362139917695473,0
0.003100232086,-3.786008230452675,0
0.003102204086,1.9753086419753085,0
0.0031041760860000002,-0.5761316872427984,0
0.003106148086,-3.950617283950617,0
0.0031081200860000003,0.9876543209876543,0
0.003110092086,-0.1646090534979424,0
0.003112064086,-0.1646090534979424,0
0.0031140360860000002,4.362139917695473,0
0.003116008086,-4.11522633744856,0
0.0031179800860000003,0.9053497942386831,0
0.003119952086,4.032921810699588,0
0.0031219240860000004,-1.2345679012345678,0
0.0031238960860000002,4.526748971193416,0
0.003125868086,-4.197530864197531,0
0.0031278400860000003,0,0
0.003129812086,2.962962962962963,0
0.0031317840860000004,-4.11522633744856,0
0.0031337560860000002,1.0699588477366255,0
0.003135728086,0.0823045267489712,0
0.0031377000860000003,-0.3292181069958848,0
0.003139672086,0.0823045267489712,0
0.0031416440860000004,-1.1522633744855968,0
0.003143616086,-0.9053497942386831,0
0.003145588086,3.45679012345679,0
0.0031475600860000003,0.5761316872427984,0
0.003149532086,0.1646090534979424,0
0.0031515040860000004,-4.032921810699588,0
0.003153476086,0.24691358024691357,0
0.003155448086,4.444444444444445,0
0.0031574200860000003,-4.197530864197531,0
0.003159392086,0.823045267489712,0
0.0031613640860000004,0.24691358024691357,0
0.003163336086,-0.24691358024691357,0
0.003165308086,0.0823045267489712,0
0.0031672800860000003,-0.0823045267489712,0
0.003169252086,-3.539094650205761,0
0.0031712240860000004,-0.1646090534979424,0
0.003173196086,4.362139917695473,0
0.003175168086,-0.1646090534979424,0
0.0031771400860000003,-0.411522633744856,0
0.003179112086,-0.0823045267489712,0
0.0031810840860000003,4.609053497942387,0
0.003183056086,-4.197530864197531,0
0.003185028086,0.7407407407407407,0
0.0031870000860000003,0.823045267489712,0
0.003188972086,0.9876543209876543,0
0.0031909440860000003,-4.11522633744856,0
0.003192916086,0.0823045267489712,0
0.003194888086,4.197530864197531,0
0.0031968600860000002,-0.9053497942386831,0
0.003198832086,-4.197530864197531,0
0.0032008040860000003,-0.24691358024691357,0
0.003202776086,4.362139917695473,0
0.0032047480860000004,0,0
0.0032067200860000002,-1.728395061728395,0
0.003208692086,-0.1646090534979424,0
0.0032106640860000003,4.279835390946502,0
0.003212636086,-3.950617283950617,0
0.0032146080860000004,0.5761316872427984,0
0.0032165800860000002,0.411522633744856,0
0.003218552086,0.3292181069958848,0
0.0032205240860000003,-4.11522633744856,0
0.003222496086,0.49382716049382713,0
0.0032244680860000004,4.279835390946502,0
0.003226440086,-1.1522633744855968,0
0.003228412086,-4.11522633744856,0
0.0032303840860000003,-0.1646090534979424,0
0.003232356086,4.362139917695473,0
0.0032343280860000004,-0.3292181069958848,0
0.003236300086,-3.8683127572016462,0
0.003238272086,0.0823045267489712,0
0.0032402440860000003,4.197530864197531,0
0.003242216086,-0.24691358024691357,0
0.0032441880860000004,-0.0823045267489712,0
0.003246160086,0,0
0.003248132086,2.3045267489711936,0
0.0032501040860000003,-4.11522633744856,0
0.003252076086,0.7407407407407407,0
0.0032540480860000004,3.2098765432098766,0
0.003256020086,-1.0699588477366255,0
0.003257992086,-4.11522633744856,0
0.0032599640860000003,0.0823045267489712,0
0.003261936086,4.362139917695473,0
0.0032639080860000004,-0.7407407407407407,0
0.003265880086,-4.11522633744856,0
0.003267852086,-0.24691358024691357,0
0.0032698240860000003,4.362139917695473,0
0.003271796086,0.0823045267489712,0
0.0032737680860000003,-1.316872427983539,0
0.003275740086,-0.1646090534979424,0
0.003277712086,3.950617283950617,0
0.0032796840860000002,-4.11522633744856,0
0.003281656086,0.49382716049382713,0
0.0032836280860000003,0.6584362139917695,0
0.003285600086,0.1646090534979424,0
0.0032875720860000004,-4.11522633744856,0
0.0032895440860000002,0.411522633744856,0
0.003291516086,4.279835390946502,0
0.0032934880860000003,-0.9876543209876543,0
0.003295460086,-3.8683127572016462,0
0.0032974320860000004,-0.411522633744856,0
0.0032994040860000002,4.444444444444445,0
0.003301376086,-0.24691358024691357,0
0.0033033480860000003,-2.962962962962963,0
0.003305320086,-0.1646090534979424,0
0.0033072920860000004,4.362139917695473,0
0.0033092640860000002,-1.4814814814814814,0
0.003311236086,0.3292181069958848,0
0.0033132080860000003,0.0823045267489712,0
0.003315180086,1.646090534979424,0
0.0033171520860000004,-4.197530864197531,0
0.003319124086,0.6584362139917695,0
0.003321096086,3.8683127572016462,0
0.0033230680860000003,-1.0699588477366255,0
0.003325040086,-3.950617283950617,0
0.0033270120860000004,-0.0823045267489712,0
0.003328984086,4.362139917695473,0
0.003330956086,-0.49382716049382713,0
0.0033329280860000003,-4.032921810699588,0
0.003334900086,-0.24691358024691357,0
0.0033368720860000004,4.362139917695473,0
0.003338844086,-0.0823045267489712,0
0.003340816086,-0.5761316872427984,0
0.0033427880860000003,-0.0823045267489712,0
0.003344760086,3.374485596707819,0
0.0033467320860000004,-4.11522633744856,0
0.003348704086,0.823045267489712,0
0.003350676086,1.2345679012345678,0
0.0033526480860000003,-0.5761316872427984,0
0.003354620086,-4.279835390946502,0
0.0033565920860000003,0.3292181069958848,0
0.003358564086,4.279835390946502,0
0.003360536086,-0.9053497942386831,0
0.0033625080860000003,-4.197530864197531,0
0.003364480086,-0.24691358024691357,0
0.0033664520860000003,4.362139917695473,0
0.003368424086,0.0823045267489712,0
0.0033703960860000004,-2.3045267489711936,0
0.0033723680860000002,-0.1646090534979424,0
0.003374340086,4.362139917695473,0
0.0033763120860000003,-3.8683127572016462,0
0.003378284086,0.5761316872427984,0
0.0033802560860000004,0.3292181069958848,0
0.0033822280860000002,0.6584362139917695,0
0.003384200086,-4.279835390946502,0
0.0033861720860000003,0.411522633744856,0
0.003388144086,4.362139917695473,0
0.0033901160860000004,-1.1522633744855968,0
0.0033920880860000002,-4.11522633744856,0
0.003394060086,-0.1646090534979424,0
0.0033960320860000003,4.279835390946502,0
0.003398004086,-0.24691358024691357,0
0.0033999760860000004,-3.45679012345679,0.00823045267489712
0.003401948086,-0.1646090534979424,0
0.003403920086,4.362139917695473,0
0.0034058920860000003,-0.1646090534979424,0
0.003407864086,-0.1646090534979424,0
0.0034098360860000004,0,0
0.003411808086,2.3868312757201644,0
0.003413780086,-4.032921810699588,0
0.0034157520860000003,0.6584362139917695,0
0.003417724086,2.2222222222222223,0
0.0034196960860000004,-0.9053497942386831,0
0.003421668086,-4.11522633744856,0
0.003423640086,0.0823045267489712,0
0.0034256120860000003,4.362139917695473,0
0.003427584086,-0.6584362139917695,0
0.0034295560860000004,-4.11522633744856,0
0.003431528086,-0.3292181069958848,0.00823045267489712
0.003433500086,4.362139917695473,0
0.0034354720860000003,0.0823045267489712,0
0.003437444086,-1.0699588477366255,0
0.0034394160860000004,-0.1646090534979424,0
0.003441388086,3.45679012345679,0
0.003443360086,-4.032921810699588,0.00823045267489712
0.0034453320860000003,0.7407407407407407,0
0.003447304086,0.7407407407407407,0
0.0034492760860000003,-0.1646090534979424,0
