#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-08 14:30:42.733.208.899
#Sample rate: 511247Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.006624899329000001,-0.7407407407407407,0
-0.006622943329000002,0.49382716049382713,0
-0.006620987329000001,-0.1646090534979424,0
-0.006619031329000002,-0.24691358024691357,0
-0.006617075329000001,0.6584362139917695,0
-0.006615119329000002,-1.0699588477366255,0
-0.006613163329000001,0.411522633744856,0
-0.006611207329000002,0.24691358024691357,0
-0.006609251329000001,-0.823045267489712,0
-0.006607295329000002,0.49382716049382713,0
-0.006605339329000001,-0.5761316872427984,0
-0.006603383329000002,-0.411522633744856,0
-0.006601427329000001,0.49382716049382713,0
-0.006599471329000002,-0.6584362139917695,0
-0.006597515329000001,0.411522633744856,0
-0.006595559329000002,0.5761316872427984,0
-0.006593603329000001,-0.7407407407407407,0
-0.006591647329000002,0.5761316872427984,0
-0.006589691329000001,-0.3292181069958848,0
-0.006587735329000002,-0.0823045267489712,0
-0.006585779329000001,0.411522633744856,0
-0.006583823329000002,-0.5761316872427984,0
-0.006581867329000001,0.24691358024691357,0
-0.006579911329000002,0.411522633744856,0
-0.006577955329000001,-0.9053497942386831,0
-0.006575999329000002,0.7407407407407407,0
-0.006574043329000001,0,0
-0.006572087329000002,-0.7407407407407407,0
-0.006570131329000001,0.6584362139917695,0
-0.006568175329000002,-0.24691358024691357,0
-0.006566219329000001,-0.411522633744856,0
-0.006564263329000002,0.411522633744856,0
-0.006562307329000001,-0.411522633744856,0
-0.006560351329000002,0.24691358024691357,0
-0.006558395329000001,0.49382716049382713,0
-0.0065564393290000016,-0.9053497942386831,0
-0.006554483329000001,0.6584362139917695,0
-0.0065525273290000016,-0.1646090534979424,0
-0.006550571329000001,-0.3292181069958848,0
-0.0065486153290000015,0.49382716049382713,0
-0.006546659329000001,-0.3292181069958848,0
-0.0065447033290000015,-0.7407407407407407,0
-0.006542747329000001,0.6584362139917695,0
-0.0065407913290000015,-0.6584362139917695,0
-0.006538835329000001,0.3292181069958848,0
-0.0065368793290000015,0.3292181069958848,0
-0.006534923329000001,-0.411522633744856,0
-0.0065329673290000015,0.6584362139917695,0
-0.006531011329000001,0,0
-0.0065290553290000015,-0.7407407407407407,0
-0.006527099329000001,0.5761316872427984,0
-0.0065251433290000015,-0.6584362139917695,0
-0.0065231873290000015,-0.0823045267489712,0
-0.0065212313290000015,0.49382716049382713,0
-0.0065192753290000014,-0.7407407407407407,0
-0.0065173193290000014,0.411522633744856,0
-0.006515363329000001,0,0
-0.006513407329000001,-0.7407407407407407,0
-0.006511451329000001,0.49382716049382713,0
-0.006509495329000001,0.24691358024691357,0
-0.006507539329000001,-0.9053497942386831,0
-0.006505583329000001,0.0823045267489712,0
-0.006503627329000001,0,0
-0.006501671329000001,-0.411522633744856,0
-0.006499715329000001,0.823045267489712,0
-0.006497759329000001,-0.9053497942386831,0
-0.006495803329000001,0.6584362139917695,0
-0.006493847329000001,0.24691358024691357,0
-0.006491891329000001,-0.6584362139917695,0
-0.006489935329000001,0.49382716049382713,0
-0.006487979329000001,0.24691358024691357,0
-0.006486023329000001,-1.0699588477366255,0
-0.006484067329000001,0.7407407407407407,0
-0.006482111329000001,-0.3292181069958848,0
-0.006480155329000001,-0.1646090534979424,0
-0.006478199329000001,0.411522633744856,0
-0.006476243329000001,-0.49382716049382713,0
-0.006474287329000001,0.1646090534979424,0
-0.006472331329000001,0.3292181069958848,0
-0.006470375329000001,-1.0699588477366255,0
-0.006468419329000001,0.49382716049382713,0
-0.006466463329000001,0.411522633744856,0
-0.006464507329000001,-0.7407407407407407,0
-0.006462551329000001,0.5761316872427984,0
-0.006460595329000001,0.1646090534979424,0
-0.006458639329000001,-0.6584362139917695,0
-0.006456683329000001,0.7407407407407407,0
-0.006454727329000001,0,0
-0.006452771329000001,-0.0823045267489712,0
-0.006450815329000001,0.49382716049382713,0
-0.006448859329000001,-0.9053497942386831,0
-0.006446903329000001,0.6584362139917695,0
-0.006444947329000001,0.5761316872427984,0
-0.006442991329000001,-0.5761316872427984,0
-0.006441035329000001,0.5761316872427984,0
-0.006439079329000001,-0.6584362139917695,0
-0.006437123329000001,0.411522633744856,0
-0.006435167329000001,0.24691358024691357,0
-0.006433211329000001,-0.6584362139917695,0
-0.006431255329000001,0.49382716049382713,0
-0.006429299329000001,-0.1646090534979424,0
-0.006427343329000001,-0.49382716049382713,0
-0.006425387329000001,-0.411522633744856,0
-0.006423431329000001,-0.5761316872427984,0
-0.006421475329000001,0.1646090534979424,0
-0.006419519329000001,0.411522633744856,0
-0.006417563329000001,-0.6584362139917695,0
-0.006415607329000001,0.3292181069958848,0
-0.006413651329000001,0.823045267489712,0
-0.006411695329000001,-1.1522633744855968,0
-0.006409739329000001,0.6584362139917695,0
-0.006407783329000001,0.0823045267489712,0
-0.006405827329000001,-0.5761316872427984,0
-0.006403871329000001,0.5761316872427984,0
-0.006401915329000001,-0.5761316872427984,0
-0.006399959329000001,0.0823045267489712,0
-0.006398003329000001,0.5761316872427984,0
-0.006396047329000001,-0.49382716049382713,0
-0.006394091329000002,0.0823045267489712,0
-0.006392135329000001,0.49382716049382713,0
-0.006390179329000002,-0.823045267489712,0
-0.006388223329000001,0.5761316872427984,0
-0.006386267329000002,0.1646090534979424,0
-0.006384311329000001,-0.9876543209876543,0
-0.006382355329000002,0.5761316872427984,0
-0.006380399329000001,-0.24691358024691357,0
-0.006378443329000002,-0.0823045267489712,0
-0.006376487329000001,0.49382716049382713,0
-0.006374531329000002,-0.9876543209876543,0
-0.006372575329000001,0.5761316872427984,0
-0.006370619329000002,0.0823045267489712,0
-0.006368663329000001,-0.6584362139917695,0
-0.006366707329000002,0.7407407407407407,0
-0.006364751329000001,-1.1522633744855968,0
-0.006362795329000002,-0.0823045267489712,0
-0.006360839329000001,0.411522633744856,0
-0.006358883329000002,-0.5761316872427984,0
-0.006356927329000001,0.411522633744856,0
-0.006354971329000002,0.5761316872427984,0
-0.006353015329000001,-0.823045267489712,0
-0.006351059329000002,0.7407407407407407,0
-0.006349103329000001,-0.411522633744856,0
-0.006347147329000002,-0.1646090534979424,0
-0.006345191329000001,0.823045267489712,0
-0.006343235329000002,-0.7407407407407407,0
-0.006341279329000001,0.411522633744856,0
-0.006339323329000002,0.3292181069958848,0
-0.006337367329000001,-0.7407407407407407,0
-0.006335411329000002,0.823045267489712,0
-0.006333455329000001,0.3292181069958848,0
-0.006331499329000002,-0.9053497942386831,0
-0.006329543329000001,0.6584362139917695,0
-0.006327587329000002,0,0
-0.006325631329000001,-1.5637860082304527,0
-0.006323675329000002,0.49382716049382713,0
-0.006321719329000001,0.1646090534979424,0
-0.006319763329000002,-0.7407407407407407,0
-0.006317807329000001,0.5761316872427984,0
-0.006315851329000002,-0.7407407407407407,0
-0.006313895329000001,0.411522633744856,0
-0.006311939329000002,0.3292181069958848,0
-0.006309983329000001,-0.823045267489712,0
-0.006308027329000002,0.5761316872427984,0
-0.006306071329000001,0.0823045267489712,0
-0.006304115329000002,-0.7407407407407407,0
-0.006302159329000001,0.49382716049382713,0
-0.006300203329000002,-0.0823045267489712,0
-0.006298247329000001,-0.411522633744856,0
-0.006296291329000002,0.49382716049382713,0
-0.006294335329000001,-0.9053497942386831,0
-0.006292379329000002,0.5761316872427984,0
-0.006290423329000001,-0.0823045267489712,0
-0.0062884673290000016,-0.411522633744856,0
-0.006286511329000001,0.3292181069958848,0
-0.0062845553290000016,-0.24691358024691357,0
-0.006282599329000001,0.0823045267489712,0
-0.0062806433290000015,0.49382716049382713,0
-0.006278687329000001,-0.6584362139917695,0
-0.0062767313290000015,0.24691358024691357,0
-0.006274775329000001,0.823045267489712,0
-0.0062728193290000015,-0.7407407407407407,0
-0.006270863329000001,0.49382716049382713,0
-0.0062689073290000015,0.24691358024691357,0
-0.006266951329000001,-0.7407407407407407,0
-0.0062649953290000015,0.0823045267489712,0
-0.0062630393290000015,0.0823045267489712,0
-0.0062610833290000015,-0.24691358024691357,0
-0.0062591273290000015,0.6584362139917695,0
-0.0062571713290000015,-0.823045267489712,0
-0.0062552153290000015,1.2345679012345678,0
-0.0062532593290000014,0,0
-0.0062513033290000014,-0.49382716049382713,0
-0.0062493473290000014,0.3292181069958848,0
-0.006247391329000001,-0.5761316872427984,0
-0.006245435329000001,-0.0823045267489712,0
-0.006243479329000001,0.3292181069958848,0
-0.006241523329000001,-0.823045267489712,0
-0.006239567329000001,0.823045267489712,0
-0.006237611329000001,0.0823045267489712,0
-0.006235655329000001,-0.7407407407407407,0
-0.006233699329000001,0.6584362139917695,0
-0.006231743329000001,0,0
-0.006229787329000001,-0.6584362139917695,0
-0.006227831329000001,0.5761316872427984,0
-0.006225875329000001,0.1646090534979424,0
-0.006223919329000001,-0.5761316872427984,0
-0.006221963329000001,0.6584362139917695,0
-0.006220007329000001,-0.5761316872427984,0
-0.006218051329000001,0.3292181069958848,0
-0.006216095329000001,0.3292181069958848,0
-0.006214139329000001,-0.823045267489712,0
-0.006212183329000001,0.49382716049382713,0
-0.006210227329000001,-0.3292181069958848,0
-0.006208271329000001,-0.5761316872427984,0
-0.006206315329000001,0.5761316872427984,0
-0.006204359329000001,-0.1646090534979424,0
-0.006202403329000001,-0.411522633744856,0
-0.006200447329000001,0.5761316872427984,0
-0.006198491329000001,-0.49382716049382713,0
-0.006196535329000001,0.3292181069958848,0
-0.006194579329000001,-0.0823045267489712,0
-0.006192623329000001,-0.5761316872427984,0
-0.006190667329000001,0.411522633744856,0
-0.006188711329000001,0.24691358024691357,0
-0.006186755329000001,-0.7407407407407407,0
-0.006184799329000001,0.411522633744856,0
-0.006182843329000001,-0.6584362139917695,0
-0.006180887329000001,0.823045267489712,0
-0.006178931329000001,0,0
-0.006176975329000001,-0.6584362139917695,0
-0.006175019329000001,0,0
-0.006173063329000001,-0.0823045267489712,0
-0.006171107329000001,-0.5761316872427984,0
-0.006169151329000001,0.5761316872427984,0
-0.006167195329000001,-0.3292181069958848,0
-0.006165239329000001,-0.7407407407407407,0
-0.006163283329000001,0.7407407407407407,0
-0.006161327329000001,-0.5761316872427984,0
-0.006159371329000001,0.0823045267489712,0
-0.006157415329000001,0.411522633744856,0
-0.006155459329000001,0.24691358024691357,0
-0.006153503329000001,0.3292181069958848,0
-0.006151547329000001,0,0
-0.006149591329000001,-0.823045267489712,0
-0.006147635329000001,0.6584362139917695,0
-0.006145679329000001,-0.1646090534979424,0
-0.006143723329000001,-0.411522633744856,0
-0.006141767329000001,0.49382716049382713,0
-0.006139811329000001,-0.49382716049382713,0
-0.006137855329000001,0.411522633744856,0
-0.006135899329000001,0.3292181069958848,0
-0.006133943329000001,-0.6584362139917695,0
-0.006131987329000001,0.411522633744856,0
-0.006130031329000002,0.24691358024691357,0
-0.006128075329000001,-0.7407407407407407,0
-0.006126119329000002,0.6584362139917695,0
-0.006124163329000001,-0.49382716049382713,0
-0.006122207329000002,0.49382716049382713,0
-0.006120251329000001,0.24691358024691357,0
-0.006118295329000002,-0.7407407407407407,0
-0.006116339329000001,0.411522633744856,0
-0.006114383329000002,0.3292181069958848,0
-0.006112427329000001,-0.9053497942386831,0
-0.006110471329000002,0.6584362139917695,0
-0.006108515329000001,-0.1646090534979424,0
-0.006106559329000002,-0.5761316872427984,0
-0.006104603329000001,0.9876543209876543,0
-0.006102647329000002,-0.411522633744856,0
-0.006100691329000001,-0.0823045267489712,0
-0.006098735329000002,0.411522633744856,0
-0.006096779329000001,-0.5761316872427984,0
-0.006094823329000002,0.5761316872427984,0
-0.006092867329000001,0.1646090534979424,0
-0.006090911329000002,-0.823045267489712,0
-0.006088955329000001,0.6584362139917695,0
-0.006086999329000002,-0.5761316872427984,0
-0.006085043329000001,0.823045267489712,0
-0.006083087329000002,0.3292181069958848,0
-0.006081131329000001,-0.7407407407407407,0
-0.006079175329000002,0.49382716049382713,0
-0.006077219329000001,0.24691358024691357,0
-0.006075263329000002,-0.9876543209876543,0
-0.006073307329000001,0.49382716049382713,0
-0.006071351329000002,0.24691358024691357,0
-0.006069395329000001,-0.823045267489712,0
-0.006067439329000002,0.5761316872427984,0
-0.006065483329000001,-0.9876543209876543,0
-0.006063527329000002,0.3292181069958848,0
-0.006061571329000001,4.11522633744856,0
-0.006059615329000002,-3.950617283950617,0
-0.006057659329000001,1.3991769547325104,0
-0.006055703329000002,0.24691358024691357,0
-0.006053747329000001,-0.7407407407407407,0
-0.006051791329000002,0.7407407407407407,0
-0.006049835329000001,-0.1646090534979424,0
-0.006047879329000002,-0.49382716049382713,0
-0.006045923329000001,0.5761316872427984,0
-0.006043967329000002,-0.0823045267489712,0
-0.006042011329000001,-0.49382716049382713,0
-0.006040055329000002,0.49382716049382713,0
-0.006038099329000001,-0.49382716049382713,0
-0.006036143329000002,0.3292181069958848,0
-0.006034187329000001,0.3292181069958848,0
-0.006032231329000002,-0.7407407407407407,0
-0.006030275329000001,0.6584362139917695,0
-0.006028319329000002,-0.1646090534979424,0
-0.006026363329000001,-0.3292181069958848,0
-0.006024407329000002,0.49382716049382713,0
-0.006022451329000001,-0.3292181069958848,0
-0.0060204953290000016,-0.0823045267489712,0
-0.006018539329000001,0.411522633744856,0
-0.0060165833290000015,-0.7407407407407407,0
-0.006014627329000001,0,0
-0.0060126713290000015,0.24691358024691357,0
-0.006010715329000001,-0.5761316872427984,0
-0.0060087593290000015,0.49382716049382713,0
-0.006006803329000001,0.0823045267489712,0
-0.0060048473290000015,-0.9876543209876543,0
-0.006002891329000001,0.411522633744856,0
-0.0060009353290000015,-0.411522633744856,0
-0.0059989793290000015,0.24691358024691357,0
-0.0059970233290000015,0.24691358024691357,0
-0.0059950673290000015,-0.7407407407407407,0
-0.0059931113290000015,0.5761316872427984,0
-0.0059911553290000015,-0.0823045267489712,0
-0.0059891993290000015,-0.411522633744856,0
-0.0059872433290000015,0.411522633744856,0
-0.0059852873290000014,0.3292181069958848,0
-0.0059833313290000014,-0.411522633744856,0
-0.0059813753290000014,0.49382716049382713,0
-0.005979419329000001,-0.24691358024691357,0
-0.005977463329000001,-0.1646090534979424,0
-0.005975507329000001,0.6584362139917695,0
-0.005973551329000001,-0.5761316872427984,0
-0.005971595329000001,0.3292181069958848,0
-0.005969639329000001,0.1646090534979424,0
-0.005967683329000001,-0.49382716049382713,0
-0.005965727329000001,0.411522633744856,0
-0.005963771329000001,0.411522633744856,0
-0.005961815329000001,-0.7407407407407407,0
-0.005959859329000001,0.49382716049382713,0
-0.005957903329000001,-0.49382716049382713,0
-0.005955947329000001,0.1646090534979424,0
-0.005953991329000001,0.24691358024691357,0
-0.005952035329000001,-0.6584362139917695,0
-0.005950079329000001,0.49382716049382713,0
-0.005948123329000001,0.0823045267489712,0
-0.005946167329000001,-0.5761316872427984,0
-0.005944211329000001,0.411522633744856,0
-0.005942255329000001,-0.411522633744856,0
-0.005940299329000001,0.24691358024691357,0
-0.005938343329000001,0.3292181069958848,0
-0.005936387329000001,-0.7407407407407407,0
-0.005934431329000001,0.411522633744856,0
-0.005932475329000001,0,0
-0.005930519329000001,-0.49382716049382713,0
-0.005928563329000001,0.49382716049382713,0
-0.005926607329000001,-0.0823045267489712,0
-0.005924651329000001,-0.5761316872427984,0
-0.005922695329000001,0.49382716049382713,0
-0.005920739329000001,0.1646090534979424,0
-0.005918783329000001,-0.3292181069958848,0
-0.005916827329000001,0.3292181069958848,0
-0.005914871329000001,-1.0699588477366255,0
-0.005912915329000001,0.411522633744856,0
-0.005910959329000001,0.0823045267489712,0
-0.005909003329000001,-0.411522633744856,0
-0.005907047329000001,0.3292181069958848,0
-0.005905091329000001,-0.3292181069958848,0
-0.005903135329000001,0.3292181069958848,0
-0.005901179329000001,0.1646090534979424,0
-0.005899223329000001,-0.411522633744856,0
-0.005897267329000001,0.411522633744856,0
-0.005895311329000001,-0.411522633744856,0
-0.005893355329000001,0.49382716049382713,0
-0.005891399329000001,-0.3292181069958848,0
-0.005889443329000001,-0.49382716049382713,0
-0.005887487329000001,0.411522633744856,0
-0.005885531329000001,-0.0823045267489712,0
-0.005883575329000001,-0.5761316872427984,0
-0.005881619329000001,0.411522633744856,0
-0.005879663329000001,0.1646090534979424,0
-0.005877707329000001,-0.6584362139917695,0
-0.005875751329000001,0.49382716049382713,0
-0.005873795329000001,-0.0823045267489712,0
-0.005871839329000001,-0.24691358024691357,0
-0.005869883329000001,0.3292181069958848,0
-0.005867927329000001,-0.411522633744856,0
-0.005865971329000002,0.24691358024691357,0
-0.005864015329000001,0.24691358024691357,0
-0.005862059329000002,-0.3292181069958848,0
-0.005860103329000001,0.411522633744856,0
-0.005858147329000002,-0.3292181069958848,0
-0.005856191329000001,-0.0823045267489712,0
-0.005854235329000002,0.3292181069958848,0
-0.005852279329000001,-0.49382716049382713,0
-0.005850323329000002,0.1646090534979424,0
-0.005848367329000001,0,0
-0.005846411329000002,-0.24691358024691357,0
-0.005844455329000001,0.24691358024691357,0
