#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-17 14:20:01.607.233.699
#Sample rate: 519751Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.024494527644999996,-0.45267489711934156,0
-0.024492603644999996,2.0987654320987654,0
-0.024490679644999996,-2.674897119341564,0
-0.024488755644999995,1.2345679012345678,0
-0.024486831644999995,0.24691358024691357,0
-0.024484907644999995,-0.5761316872427984,0
-0.024482983644999994,0.37037037037037035,0
-0.024481059644999994,-0.5349794238683128,0
-0.024479135644999993,-0.6995884773662552,0
-0.024477211644999993,1.0699588477366255,0
-0.024475287644999996,0.6995884773662552,0
-0.024473363644999996,-1.9753086419753085,0
-0.024471439644999995,1.3991769547325104,0
-0.024469515644999995,-0.9465020576131687,0
-0.024467591644999995,0.7818930041152263,0
-0.024465667644999994,-1.1934156378600822,0
-0.024463743644999994,0,0
-0.024461819644999994,-0.1646090534979424,0
-0.024459895644999993,0.49382716049382713,0
-0.024457971644999996,1.6872427983539096,0
-0.024456047644999996,-3.2098765432098766,0
-0.024454123644999996,1.646090534979424,0
-0.024452199644999995,-0.2880658436213992,0
-0.024450275644999995,-0.0823045267489712,0
-0.024448351644999994,0.49382716049382713,0
-0.024446427644999994,-1.2345679012345678,0
-0.024444503644999994,0.205761316872428,0
-0.024442579644999993,0.9876543209876543,0
-0.024440655644999996,0.3292181069958848,0
-0.024438731644999996,-1.8518518518518519,0
-0.024436807644999996,0.6584362139917695,0
-0.024434883644999995,-0.8641975308641975,0
-0.024432959644999995,0.8641975308641975,0
-0.024431035644999995,-0.5761316872427984,0
-0.024429111644999994,-0.24691358024691357,0
-0.024427187644999994,-0.0823045267489712,0
-0.024425263644999994,0.5349794238683128,0
-0.024423339644999993,1.5637860082304527,0
-0.024421415644999996,-3.2098765432098766,0
-0.024419491644999996,1.5637860082304527,0
-0.024417567644999996,-0.411522633744856,0
-0.024415643644999995,-0.12345679012345678,0
-0.024413719644999995,0.9465020576131687,0
-0.024411795644999994,-1.6049382716049383,0
-0.024409871644999994,0.5349794238683128,0
-0.024407947644999994,0.45267489711934156,0
-0.024406023644999993,0.3292181069958848,0
-0.024404099644999996,-1.9341563786008231,0
-0.024402175644999996,0.411522633744856,0
-0.024400251644999996,-0.205761316872428,0
-0.024398327644999995,0.7407407407407407,0
-0.024396403644999995,-0.205761316872428,0
-0.024394479644999995,-0.49382716049382713,0
-0.024392555644999994,0.2880658436213992,0
-0.024390631644999994,0.2880658436213992,0
-0.024388707644999993,1.440329218106996,0
-0.024386783644999993,-3.045267489711934,0
-0.024384859644999996,1.1934156378600822,0
-0.024382935644999996,-0.24691358024691357,0
-0.024381011644999995,-0.37037037037037035,0
-0.024379087644999995,0.9876543209876543,0
-0.024377163644999995,-1.522633744855967,0
-0.024375239644999994,0.6584362139917695,0
-0.024373315644999994,0.8641975308641975,0.00823045267489712
-0.024371391644999994,0.1646090534979424,0
-0.024369467644999993,-1.8930041152263375,0
-0.024367543644999996,0.3292181069958848,0
-0.024365619644999996,-0.24691358024691357,0
-0.024363695644999996,0.823045267489712,0
-0.024361771644999995,0.2880658436213992,0
-0.024359847644999995,-0.9876543209876543,0
-0.024357923644999994,-0.0823045267489712,0
-0.024355999644999994,0.9876543209876543,0
-0.024354075644999994,0.9053497942386831,0
-0.024352151644999993,-2.880658436213992,0
-0.024350227644999996,1.02880658436214,0
-0.024348303644999996,-1.2757201646090535,0
-0.024346379644999996,0.8641975308641975,0
-0.024344455644999995,1.2345679012345678,0
-0.024342531644999995,-1.9753086419753085,0
-0.024340607644999995,1.0699588477366255,0
-0.024338683644999994,-0.0823045267489712,0
-0.024336759644999994,1.1111111111111112,0
-0.024334835644999993,-2.016460905349794,0
-0.024332911644999993,0.0823045267489712,0
-0.024330987644999996,-0.0823045267489712,0
-0.024329063644999996,-0.0823045267489712,0
-0.024327139644999995,1.440329218106996,0
-0.024325215644999995,-1.1522633744855968,0
-0.024323291644999995,-0.0411522633744856,0
-0.024321367644999994,1.1111111111111112,0
-0.024319443644999994,0.2880658436213992,0
-0.024317519644999994,-2.551440329218107,0
-0.024315595644999993,1.1111111111111112,0
-0.024313671644999996,-1.1934156378600822,0
-0.024311747644999996,0.6584362139917695,0
-0.024309823644999996,1.5637860082304527,0
-0.024307899644999995,-2.263374485596708,0
-0.024305975644999995,1.2345679012345678,0
-0.024304051644999995,0.7818930041152263,0
-0.024302127644999994,-0.1646090534979424,0
-0.024300203644999994,-1.646090534979424,0
-0.024298279644999993,-0.0411522633744856,0
-0.024296355644999997,-0.3292181069958848,0
-0.024294431644999996,0.6995884773662552,0
-0.024292507644999996,0.9053497942386831,0
-0.024290583644999995,-1.316872427983539,0
-0.024288659644999995,0.205761316872428,0
-0.024286735644999995,0.823045267489712,0
-0.024284811644999994,0.6995884773662552,0
-0.024282887644999994,-2.5925925925925926,0
-0.024280963644999994,0.9053497942386831,0
-0.024279039644999993,-1.3580246913580247,0
-0.024277115644999996,0.9876543209876543,0
-0.024275191644999996,1.728395061728395,0
-0.024273267644999996,-2.42798353909465,0
-0.024271343644999995,1.522633744855967,0
-0.024269419644999995,-0.37037037037037035,0
-0.024267495644999994,0.823045267489712,0
-0.024265571644999994,-1.6872427983539096,0
-0.024263647644999994,-0.0823045267489712,0
-0.024261723644999993,-0.24691358024691357,0
-0.024259799644999996,0.205761316872428,0
-0.024257875644999996,1.3991769547325104,0
-0.024255951644999996,-1.4814814814814814,0
-0.024254027644999995,0.3292181069958848,0
-0.024252103644999995,0.9053497942386831,0
-0.024250179644999995,0.411522633744856,0
-0.024248255644999994,-2.0987654320987654,0
-0.024246331644999994,0.7407407407407407,0
-0.024244407644999993,-1.3580246913580247,0
-0.024242483644999993,0.9465020576131687,0
-0.024240559644999996,1.728395061728395,0
-0.024238635644999996,-2.551440329218107,0
-0.024236711644999995,1.5637860082304527,0
-0.024234787644999995,0.12345679012345678,0
-0.024232863644999995,0.6584362139917695,0
-0.024230939644999994,-1.3580246913580247,0
-0.024229015644999994,-0.37037037037037035,0
-0.024227091644999994,-0.2880658436213992,0
-0.024225167644999993,-0.12345679012345678,0
-0.024223243644999996,1.9753086419753085,0
-0.024221319644999996,-1.9341563786008231,0
-0.024219395644999996,0.6172839506172839,0
-0.024217471644999995,0.8641975308641975,0
-0.024215547644999995,-0.37037037037037035,0
-0.024213623644999994,-0.9876543209876543,0
-0.024211699644999994,0.37037037037037035,0
-0.024209775644999994,-1.4814814814814814,0
-0.024207851644999993,1.2345679012345678,0
-0.024205927644999996,1.8930041152263375,0
-0.024204003644999996,-2.4691358024691357,0
-0.024202079644999996,1.6049382716049383,0
-0.024200155644999995,-0.45267489711934156,0
-0.024198231644999995,0.6584362139917695,0
-0.024196307644999995,-0.9465020576131687,0
-0.024194383644999994,-0.6995884773662552,0
-0.024192459644999994,-0.0823045267489712,0
-0.024190535644999994,0.24691358024691357,0
-0.024188611644999993,1.3580246913580247,0
-0.024186687644999996,-1.8518518518518519,0
-0.024184763644999996,0.5349794238683128,0
-0.024182839644999995,0.6172839506172839,0
-0.024180915644999995,0.3292181069958848,0
-0.024178991644999995,-1.2757201646090535,0
-0.024177067644999994,0.7818930041152263,0
-0.024175143644999994,-1.3580246913580247,0
-0.024173219644999994,1.02880658436214,0
-0.024171295644999993,1.6049382716049383,0
-0.024169371644999996,-2.633744855967078,0
-0.024167447644999996,1.728395061728395,0
-0.024165523644999996,-0.7407407407407407,0
-0.024163599644999995,0.7407407407407407,0
-0.024161675644999995,-1.2345679012345678,0
-0.024159751644999995,-0.0823045267489712,0.00823045267489712
-0.024157827644999994,-0.1646090534979424,0
-0.024155903644999994,-0.205761316872428,0
-0.024153979644999993,2.016460905349794,0
-0.024152055644999997,-2.674897119341564,0
-0.024150131644999996,0.9465020576131687,0
-0.024148207644999996,0.9465020576131687,0
-0.024146283644999995,-0.45267489711934156,0
-0.024144359644999995,-0.0411522633744856,0
-0.024142435644999995,-0.2880658436213992,0
-0.024140511644999994,-0.9053497942386831,0
-0.024138587644999994,1.1111111111111112,0
-0.024136663644999994,0.7407407407407407,0
-0.024134739644999993,-2.1810699588477367,0
-0.024132815644999996,1.2757201646090535,0
-0.024130891644999996,-0.45267489711934156,0
-0.024128967644999996,0.7407407407407407,0
-0.024127043644999995,-0.9465020576131687,0
-0.024125119644999995,-0.1646090534979424,0
-0.024123195644999994,-0.12345679012345678,0
-0.024121271644999994,-0.12345679012345678,0
-0.024119347644999994,1.8518518518518519,0
-0.024117423644999993,-2.551440329218107,0
-0.024115499644999996,0.9876543209876543,0
-0.024113575644999996,0.37037037037037035,0
-0.024111651644999996,-0.49382716049382713,0
-0.024109727644999995,0.205761316872428,0
-0.024107803644999995,-0.45267489711934156,0
-0.024105879644999995,-0.7818930041152263,0
-0.024103955644999994,0.9876543209876543,0
-0.024102031644999994,0.49382716049382713,0
-0.024100107644999993,-2.016460905349794,0
-0.024098183644999993,0.9465020576131687,0
-0.024096259644999996,0.0411522633744856,0
-0.024094335644999996,0.6584362139917695,0
-0.024092411644999995,-0.6995884773662552,0
-0.024090487644999995,-0.205761316872428,0
-0.024088563644999995,-0.45267489711934156,0
-0.024086639644999994,0.7818930041152263,0
-0.024084715644999994,1.5637860082304527,0
-0.024082791644999994,-3.2098765432098766,0
-0.024080867644999993,1.7695473251028806,0
-0.024078943644999996,-0.5761316872427984,0
-0.024077019644999996,0.37037037037037035,0
-0.024075095644999996,0.411522633744856,0
-0.024073171644999995,-1.6049382716049383,0
-0.024071247644999995,0.411522633744856,0
-0.024069323644999994,0.45267489711934156,0
-0.024067399644999994,0.9053497942386831,0
-0.024065475644999994,-2.0987654320987654,0
-0.024063551644999993,0.49382716049382713,0.00823045267489712
-0.024061627644999996,0.1646090534979424,0
-0.024059703644999996,0.6584362139917695,0
-0.024057779644999996,-0.45267489711934156,0
-0.024055855644999995,-0.2880658436213992,0
-0.024053931644999995,-0.0823045267489712,0
-0.024052007644999995,0.24691358024691357,0
-0.024050083644999994,1.522633744855967,0
-0.024048159644999994,-2.8395061728395063,0
-0.024046235644999994,1.2757201646090535,0
-0.024044311644999993,-0.1646090534979424,0
-0.024042387644999996,-0.205761316872428,0
-0.024040463644999996,1.1522633744855968,0
-0.024038539644999996,-1.7695473251028806,0
-0.024036615644999995,0.45267489711934156,0
-0.024034691644999995,0.24691358024691357,0
-0.024032767644999994,-1.4814814814814814,0
-0.024030843644999994,-0.5761316872427984,0
-0.024028919644999994,0.823045267489712,0
-0.024026995644999993,-0.0823045267489712,0
-0.024025071644999996,0.6995884773662552,0
-0.024023147644999996,0.3292181069958848,0
-0.024021223644999996,-0.7407407407407407,0
-0.024019299644999995,-0.9053497942386831,0
-0.024017375644999995,0.9053497942386831,0
-0.024015451644999995,0.37037037037037035,0
-0.024013527644999994,-2.345679012345679,0
-0.024011603644999994,1.1522633744855968,0
-0.024009679644999993,0.0823045267489712,0
-0.024007755644999997,0.49382716049382713,0
-0.024005831644999996,1.316872427983539,0
-0.024003907644999996,-1.9341563786008231,0
-0.024001983644999995,-0.12345679012345678,0.00823045267489712
-0.024000059644999995,0.411522633744856,0
-0.023998135644999995,0.2880658436213992,0
-0.023996211644999994,-1.316872427983539,0
-0.023994287644999994,0.12345679012345678,0.00823045267489712
-0.023992363644999994,1.02880658436214,0
-0.023990439644999993,-0.0411522633744856,0
-0.023988515644999996,1.02880658436214,0
-0.023986591644999996,-1.1111111111111112,0
-0.023984667644999996,-1.2345679012345678,0
-0.023982743644999995,1.1934156378600822,0
-0.023980819644999995,0.1646090534979424,0
-0.023978895644999994,-1.9753086419753085,0
-0.023976971644999994,1.1522633744855968,0
-0.023975047644999994,0,0
-0.023973123644999993,0.5349794238683128,0
-0.023971199644999996,1.316872427983539,0
-0.023969275644999996,-1.8106995884773662,0
-0.023967351644999996,-0.24691358024691357,0
-0.023965427644999995,0.24691358024691357,0
-0.023963503644999995,0.411522633744856,0
-0.023961579644999995,-1.316872427983539,0
-0.023959655644999994,0.37037037037037035,0
-0.023957731644999994,0.823045267489712,0
-0.023955807644999993,-0.2880658436213992,0
-0.023953883644999993,1.522633744855967,0
-0.023951959644999996,-1.522633744855967,0
-0.023950035644999996,-1.0699588477366255,0
-0.023948111644999995,1.1934156378600822,0
-0.023946187644999995,-0.45267489711934156,0
-0.023944263644999995,-1.02880658436214,0
-0.023942339644999994,0.9465020576131687,0
-0.023940415644999994,-0.24691358024691357,0
-0.023938491644999994,0.6172839506172839,0
-0.023936567644999993,1.02880658436214,0
-0.023934643644999996,-1.9753086419753085,0
-0.023932719644999996,-0.1646090534979424,0
-0.023930795644999996,0.6172839506172839,0
-0.023928871644999995,0.0411522633744856,0
-0.023926947644999995,-0.8641975308641975,0
-0.023925023644999995,0.0411522633744856,0
-0.023923099644999994,0.7407407407407407,0
-0.023921175644999994,-0.1646090534979424,0
-0.023919251644999993,1.3580246913580247,0
-0.023917327644999996,-1.646090534979424,0
-0.023915403644999996,-1.1522633744855968,0
-0.023913479644999996,1.316872427983539,0.00823045267489712
-0.023911555644999995,-0.3292181069958848,0
-0.023909631644999995,-1.02880658436214,0
-0.023907707644999995,0.8641975308641975,0
-0.023905783644999994,-0.45267489711934156,0
-0.023903859644999994,0.6995884773662552,0
-0.023901935644999994,1.3991769547325104,0
-0.023900011644999993,-2.4691358024691357,0
-0.023898087644999996,0.0411522633744856,0
-0.023896163644999996,0.3292181069958848,0
-0.023894239644999996,0.24691358024691357,0
-0.023892315644999995,-0.7818930041152263,0
-0.023890391644999995,0,0
-0.023888467644999994,0.45267489711934156,0
-0.023886543644999994,-0.37037037037037035,0
-0.023884619644999994,1.6872427983539096,0
-0.023882695644999993,-1.8518518518518519,0
-0.023880771644999996,-0.6995884773662552,0
-0.023878847644999996,1.2345679012345678,0
-0.023876923644999996,-0.5761316872427984,0
-0.023874999644999995,-0.37037037037037035,0
-0.023873075644999995,0.6995884773662552,0
-0.023871151644999995,-0.5349794238683128,0
-0.023869227644999994,0.7407407407407407,0
-0.023867303644999994,1.1111111111111112,0
-0.023865379644999993,-2.3045267489711936,0
-0.023863455644999993,0.1646090534979424,0
-0.023861531644999996,0.45267489711934156,0
-0.023859607644999996,0.205761316872428,0
-0.023857683644999995,-0.6584362139917695,0
-0.023855759644999995,0,0
-0.023853835644999995,0.24691358024691357,0
-0.023851911644999994,-0.24691358024691357,0
-0.023849987644999994,1.5637860082304527,0
-0.023848063644999994,-2.0987654320987654,0
-0.023846139644999993,0,0
-0.023844215644999996,1.2345679012345678,0.00823045267489712
-0.023842291644999996,-0.6584362139917695,0
-0.023840367644999996,0,0
-0.023838443644999995,-0.205761316872428,0
-0.023836519644999995,0.0823045267489712,0
-0.023834595644999994,0.5349794238683128,0
-0.023832671644999994,0.49382716049382713,0
-0.023830747644999994,-1.522633744855967,0
-0.023828823644999993,-0.2880658436213992,0
-0.023826899644999996,0.6172839506172839,0
-0.023824975644999996,0.205761316872428,0
-0.023823051644999996,-0.7818930041152263,0
-0.023821127644999995,0.45267489711934156,0
-0.023819203644999995,-0.1646090534979424,0
-0.023817279644999995,-0.0823045267489712,0
-0.023815355644999994,1.5637860082304527,0
-0.023813431644999994,-2.1810699588477367,0
-0.023811507644999994,0.1646090534979424,0
-0.023809583644999993,1.0699588477366255,0
-0.023807659644999996,-0.6995884773662552,0
-0.023805735644999996,0.411522633744856,0
-0.023803811644999995,-0.205761316872428,0
-0.023801887644999995,-0.5761316872427984,0
-0.023799963644999995,0.5761316872427984,0
-0.023798039644999994,0.45267489711934156,0
-0.023796115644999994,-1.5637860082304527,0
-0.023794191644999994,0.205761316872428,0
-0.023792267644999993,0.411522633744856,0
-0.023790343644999996,0.3292181069958848,0
-0.023788419644999996,-0.411522633744856,0
-0.023786495644999996,0,0
-0.023784571644999995,-0.205761316872428,0
-0.023782647644999995,-0.12345679012345678,0
-0.023780723644999995,1.1522633744855968,0
-0.023778799644999994,-2.674897119341564,0
-0.023776875644999994,0.823045267489712,0
-0.023774951644999993,0.6584362139917695,0
-0.023773027644999997,-0.205761316872428,0
-0.023771103644999996,0.3292181069958848,0
-0.023769179644999996,-0.9053497942386831,0
-0.023767255644999995,-0.1646090534979424,0
-0.023765331644999995,0.6995884773662552,0
-0.023763407644999995,0.24691358024691357,0
-0.023761483644999994,-1.6049382716049383,0
-0.023759559644999994,0.411522633744856,0
-0.023757635644999994,0.411522633744856,0
-0.023755711644999993,0.2880658436213992,0
-0.023753787644999996,-0.12345679012345678,0
-0.023751863644999996,-0.12345679012345678,0
-0.023749939644999996,-0.411522633744856,0
-0.023748015644999995,0.0823045267489712,0
-0.023746091644999995,1.1111111111111112,0
-0.023744167644999994,-2.551440329218107,0
-0.023742243644999994,0.6995884773662552,0
-0.023740319644999994,0.823045267489712,0
-0.023738395644999993,-0.5761316872427984,0
