#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-17 14:20:01.689.715.399
#Sample rate: 519751Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.002051878246999998,0,0
-0.0020499542469999982,-0.0411522633744856,0
-0.002048030246999998,-0.0823045267489712,0
-0.002046106246999998,-0.0411522633744856,0
-0.002044182246999998,-0.205761316872428,0
-0.002042258246999998,-0.0411522633744856,0
-0.002040334246999998,-0.0411522633744856,0
-0.002038410246999998,-0.0411522633744856,0
-0.0020364862469999983,-0.0823045267489712,0
-0.002034562246999998,-0.0411522633744856,0
-0.002032638246999998,-0.0411522633744856,0
-0.002030714246999998,0.24691358024691357,0
-0.002028790246999998,-0.0411522633744856,0
-0.002026866246999998,-0.12345679012345678,0
-0.002024942246999998,-0.0411522633744856,0
-0.002023018246999998,-0.0411522633744856,0
-0.002021094246999998,1.1111111111111112,0
-0.002019170246999998,0.205761316872428,0
-0.002017246246999998,-1.728395061728395,0
-0.002015322246999998,1.316872427983539,0
-0.002013398246999998,-0.823045267489712,0
-0.0020114742469999982,0.9053497942386831,0
-0.002009550246999998,-0.9876543209876543,0
-0.002007626246999998,-0.45267489711934156,0
-0.002005702246999998,0.12345679012345678,0
-0.002003778246999998,-0.0411522633744856,0
-0.002001854246999998,1.8106995884773662,0
-0.001999930246999998,-2.0987654320987654,0
-0.0019980062469999982,0.45267489711934156,0
-0.001996082246999998,0.3292181069958848,0
-0.001994158246999998,0.0823045267489712,0
-0.001992234246999998,-0.37037037037037035,0
-0.001990310246999998,-0.0411522633744856,0
-0.001988386246999998,-1.1111111111111112,0
-0.001986462246999998,1.1111111111111112,0
-0.0019845382469999982,1.2345679012345678,0
-0.001982614246999998,-2.633744855967078,0
-0.001980690246999998,1.646090534979424,0
-0.001978766246999998,-0.9876543209876543,0
-0.001976842246999998,0.823045267489712,0
-0.001974918246999998,-0.12345679012345678,0
-0.001972994246999998,-0.9876543209876543,0
-0.0019710702469999983,0.411522633744856,0
-0.001969146246999998,0.0411522633744856,0
-0.001967222246999998,1.5637860082304527,0
-0.001965298246999998,-2.0987654320987654,0
-0.001963374246999998,0.411522633744856,0
-0.001961450246999998,0.12345679012345678,0
-0.001959526246999998,-0.0411522633744856,0
-0.001957602246999998,-0.0823045267489712,0
-0.001955678246999998,-0.3292181069958848,0.00823045267489712
-0.001953754246999998,-0.7818930041152263,0
-0.001951830246999998,1.0699588477366255,0
-0.001949906246999998,1.316872427983539,0
-0.001947982246999998,-2.757201646090535,0
-0.001946058246999998,1.6049382716049383,0
-0.001944134246999998,-1.2345679012345678,0
-0.0019422102469999981,0.9876543209876543,0
-0.001940286246999998,-0.205761316872428,0
-0.001938362246999998,-0.7818930041152263,0
-0.001936438246999998,0.411522633744856,0
-0.001934514246999998,-0.24691358024691357,0
-0.001932590246999998,1.7695473251028806,0
-0.001930666246999998,-2.674897119341564,0
-0.0019287422469999981,0.6995884773662552,0
-0.001926818246999998,0,0
-0.001924894246999998,-0.3292181069958848,0
-0.0019229702469999981,0.7407407407407407,0
-0.001921046246999998,-0.6172839506172839,0
-0.001919122246999998,-0.5349794238683128,0
-0.001917198246999998,1.1111111111111112,0
-0.001915274246999998,0.6584362139917695,0
-0.001913350246999998,-2.1810699588477367,0
-0.001911426246999998,1.2757201646090535,0
-0.0019095022469999981,-1.1934156378600822,0
-0.001907578246999998,0.823045267489712,0
-0.001905654246999998,0.1646090534979424,0
-0.001903730246999998,-0.6995884773662552,0
-0.001901806246999998,0.49382716049382713,0
-0.001899882246999998,-0.1646090534979424,0
-0.001897958246999998,1.522633744855967,0
-0.0018960342469999981,-2.921810699588477,0
-0.001894110246999998,0.9876543209876543,0
-0.001892186246999998,-0.12345679012345678,0
-0.0018902622469999981,-0.3292181069958848,0
-0.001888338246999998,1.0699588477366255,0
-0.001886414246999998,-0.9053497942386831,0
-0.001884490246999998,-0.24691358024691357,0
-0.001882566246999998,1.02880658436214,0
-0.001880642246999998,0.24691358024691357,0
-0.001878718246999998,-2.05761316872428,0
-0.0018767942469999981,0.8641975308641975,0
-0.001874870246999998,-0.6995884773662552,0
-0.001872946246999998,0.7818930041152263,0
-0.0018710222469999981,0.0823045267489712,0
-0.001869098246999998,-0.7407407407407407,0
-0.001867174246999998,0.45267489711934156,0
-0.001865250246999998,0.37037037037037035,0
-0.0018633262469999981,1.2345679012345678,0
-0.001861402246999998,-3.1275720164609053,0
-0.001859478246999998,1.2345679012345678,0
-0.0018575542469999981,-0.9053497942386831,0
-0.001855630246999998,0.2880658436213992,0
-0.001853706246999998,1.522633744855967,0
-0.001851782246999998,-1.9341563786008231,0
-0.001849858246999998,0.6995884773662552,0
-0.001847934246999998,0.9465020576131687,0
-0.001846010246999998,-0.0823045267489712,0
-0.0018440862469999981,-1.728395061728395,0
-0.001842162246999998,0.6995884773662552,0
-0.001840238246999998,-1.1934156378600822,0
-0.0018383142469999981,0.9876543209876543,0
-0.001836390246999998,0.6172839506172839,0
-0.001834466246999998,-1.316872427983539,0
-0.001832542246999998,1.02880658436214,0
-0.0018306182469999981,-0.2880658436213992,0
-0.001828694246999998,1.1111111111111112,0
-0.001826770246999998,-2.5102880658436213,0
-0.0018248462469999981,0.9053497942386831,0
-0.001822922246999998,-0.411522633744856,0
-0.001820998246999998,-0.12345679012345678,0
-0.001819074246999998,1.646090534979424,0
-0.001817150246999998,-2.3045267489711936,0
-0.001815226246999998,1.2757201646090535,0
-0.001813302246999998,0.7407407407407407,0
-0.0018113782469999981,0,0
-0.001809454246999998,-1.6049382716049383,0
-0.001807530246999998,-0.0823045267489712,0
-0.0018056062469999981,-0.411522633744856,0
-0.001803682246999998,0.8641975308641975,0
-0.001801758246999998,0.45267489711934156,0
-0.001799834246999998,-1.0699588477366255,0
-0.0017979102469999981,0.5761316872427984,0
-0.001795986246999998,0.5761316872427984,0
-0.001794062246999998,0.9465020576131687,0
-0.0017921382469999981,-2.8395061728395063,0
-0.001790214246999998,1.02880658436214,0
-0.001788290246999998,-0.8641975308641975,0
-0.001786366246999998,0.24691358024691357,0
-0.0017844422469999982,2.0987654320987654,0
-0.001782518246999998,-2.3868312757201644,0
-0.001780594246999998,1.2345679012345678,0
-0.0017786702469999981,0.6995884773662552,0
-0.001776746246999998,-0.3292181069958848,0
-0.001774822246999998,-1.3580246913580247,0
-0.0017728982469999981,-0.12345679012345678,0
-0.001770974246999998,-0.5349794238683128,0
-0.001769050246999998,0.6995884773662552,0
-0.001767126246999998,0.9053497942386831,0
-0.0017652022469999981,-1.6049382716049383,0
-0.001763278246999998,0.411522633744856,0
-0.001761354246999998,0.8641975308641975,0
-0.0017594302469999981,0.411522633744856,0
-0.001757506246999998,-2.05761316872428,0
-0.001755582246999998,0.9053497942386831,0
-0.001753658246999998,-1.2345679012345678,0
-0.0017517342469999982,0.7407407407407407,0.00823045267489712
-0.001749810246999998,1.8518518518518519,0
-0.001747886246999998,-2.674897119341564,0
-0.0017459622469999981,1.6049382716049383,0
-0.001744038246999998,0.2880658436213992,0
-0.001742114246999998,0.12345679012345678,0
-0.0017401902469999981,-1.2757201646090535,0
-0.001738266246999998,-0.6172839506172839,0
-0.001736342246999998,-0.1646090534979424,0
-0.001734418246999998,0.37037037037037035,0
-0.0017324942469999982,1.316872427983539,0
-0.001730570246999998,-1.5637860082304527,0
-0.001728646246999998,0.49382716049382713,0
-0.0017267222469999981,0.9053497942386831,0
-0.001724798246999998,0.49382716049382713,0
-0.001722874246999998,-2.016460905349794,0
-0.001720950246999998,0.6584362139917695,0
-0.0017190262469999982,-1.4814814814814814,0
-0.001717102246999998,1.0699588477366255,0
-0.001715178246999998,1.6872427983539096,0
-0.0017132542469999981,-2.7983539094650207,0
-0.001711330246999998,1.5637860082304527,0
-0.001709406246999998,0.0823045267489712,0
-0.0017074822469999981,0,0
-0.001705558246999998,-0.823045267489712,0
-0.001703634246999998,-0.823045267489712,0
-0.001701710246999998,-0.205761316872428,0
-0.0016997862469999982,0.411522633744856,0
-0.001697862246999998,1.8930041152263375,0
-0.001695938246999998,-1.728395061728395,0
-0.0016940142469999981,0.6584362139917695,0
-0.001692090246999998,0.6584362139917695,0
-0.001690166246999998,-0.24691358024691357,0
-0.001688242246999998,-0.7818930041152263,0.00823045267489712
-0.0016863182469999982,0.2880658436213992,0
-0.001684394246999998,-0.24691358024691357,0
-0.001682470246999998,-1.3580246913580247,0
-0.0016805462469999981,0.6584362139917695,0
-0.001678622246999998,-0.3292181069958848,0
-0.001676698246999998,0.45267489711934156,0
-0.0016747742469999981,-0.9876543209876543,0
-0.001672850246999998,-0.0823045267489712,0
-0.001670926246999998,0.7407407407407407,0
-0.001669002246999998,-0.3292181069958848,0
-0.0016670782469999982,-0.37037037037037035,0
-0.001665154246999998,0.2880658436213992,0
-0.001663230246999998,0,0
-0.0016613062469999981,0.9053497942386831,0
-0.001659382246999998,-2.263374485596708,0
-0.001657458246999998,0.6584362139917695,0
-0.001655534246999998,-0.0411522633744856,0
-0.0016536102469999982,0.3292181069958848,0
-0.001651686246999998,0.49382716049382713,0
-0.001649762246999998,-0.411522633744856,0
-0.0016478382469999981,0.24691358024691357,0
-0.001645914246999998,0.9053497942386831,0
-0.001643990246999998,-1.8106995884773662,0
-0.0016420662469999981,1.02880658436214,0
-0.001640142246999998,-0.6584362139917695,0
-0.001638218246999998,-0.411522633744856,0
-0.001636294246999998,0.9876543209876543,0
-0.0016343702469999982,-0.45267489711934156,0
-0.001632446246999998,0.3292181069958848,0
-0.001630522246999998,0,0
-0.0016285982469999981,-0.9053497942386831,0
-0.001626674246999998,0.411522633744856,0
-0.001624750246999998,-0.0411522633744856,0
-0.001622826246999998,-1.2757201646090535,0
-0.0016209022469999982,0.12345679012345678,0
-0.001618978246999998,0.37037037037037035,0
-0.001617054246999998,-0.0411522633744856,0
-0.0016151302469999981,-0.9876543209876543,0
-0.001613206246999998,0.0823045267489712,0
-0.001611282246999998,-0.1646090534979424,0
-0.0016093582469999981,0.7818930041152263,0
-0.001607434246999998,-0.37037037037037035,0
-0.001605510246999998,-0.24691358024691357,0
-0.001603586246999998,0.411522633744856,0
-0.0016016622469999982,0.823045267489712,0
-0.001599738246999998,-2.05761316872428,0
-0.001597814246999998,0.7407407407407407,0
-0.0015958902469999981,-0.6172839506172839,0
-0.001593966246999998,0.49382716049382713,0
-0.001592042246999998,0,0
-0.001590118246999998,0.5761316872427984,0
-0.0015881942469999982,0,0
-0.001586270246999998,0.6172839506172839,0
-0.001584346246999998,-1.3580246913580247,0
-0.0015824222469999981,0.1646090534979424,0
-0.001580498246999998,0.205761316872428,0
-0.001578574246999998,-0.823045267489712,0
-0.0015766502469999981,0.24691358024691357,0
-0.001574726246999998,0.37037037037037035,0
-0.001572802246999998,0.0823045267489712,0
-0.001570878246999998,0.12345679012345678,0
-0.0015689542469999982,-0.6172839506172839,0
-0.001567030246999998,0.12345679012345678,0
-0.001565106246999998,0.1646090534979424,0
-0.0015631822469999981,-1.1111111111111112,0
-0.001561258246999998,0,0
-0.001559334246999998,0.37037037037037035,0
-0.001557410246999998,0.0411522633744856,0
-0.0015554862469999982,-0.9876543209876543,0
-0.001553562246999998,-0.0823045267489712,0
-0.001551638246999998,-0.3292181069958848,0
-0.0015497142469999981,1.0699588477366255,0
-0.001547790246999998,-0.6172839506172839,0
-0.001545866246999998,0.5349794238683128,0
-0.0015439422469999981,0.12345679012345678,0
-0.001542018246999998,0.12345679012345678,0
-0.001540094246999998,-1.1934156378600822,0
-0.001538170246999998,0.2880658436213992,0
-0.0015362462469999982,0.0823045267489712,0
-0.001534322246999998,0.1646090534979424,0
-0.001532398246999998,-0.12345679012345678,0
-0.0015304742469999981,0.6584362139917695,0
-0.001528550246999998,-0.411522633744856,0
-0.001526626246999998,1.2345679012345678,0
-0.001524702246999998,-1.6872427983539096,0
-0.0015227782469999982,0,0
-0.001520854246999998,0.5761316872427984,0
-0.001518930246999998,-1.316872427983539,0
-0.0015170062469999981,0.5349794238683128,0
-0.001515082246999998,0.37037037037037035,0
-0.001513158246999998,-0.823045267489712,0
-0.0015112342469999981,0.7818930041152263,0
-0.001509310246999998,-0.7407407407407407,0
-0.001507386246999998,0.0411522633744856,0
-0.001505462246999998,0.6172839506172839,0
-0.0015035382469999982,-1.8518518518518519,0
-0.001501614246999998,1.1522633744855968,0
-0.001499690246999998,0.0823045267489712,0
-0.0014977662469999981,-0.37037037037037035,0
-0.001495842246999998,-0.7818930041152263,0
-0.001493918246999998,-0.6584362139917695,0
-0.001491994246999998,0.7818930041152263,0
-0.0014900702469999982,0.7818930041152263,0
-0.001488146246999998,-0.8641975308641975,0
-0.001486222246999998,0.9876543209876543,0
-0.0014842982469999981,-0.3292181069958848,0
-0.001482374246999998,0.7818930041152263,0
-0.001480450246999998,-1.1934156378600822,0
-0.0014785262469999981,-0.2880658436213992,0
-0.001476602246999998,0.6995884773662552,0
-0.001474678246999998,-0.7407407407407407,0
-0.001472754246999998,0.9465020576131687,0
-0.0014708302469999982,0.37037037037037035,0
-0.001468906246999998,-0.9053497942386831,0
-0.001466982246999998,1.440329218106996,0
-0.0014650582469999981,-2.1810699588477367,0
-0.001463134246999998,1.1111111111111112,0
-0.001461210246999998,0.3292181069958848,0
-0.001459286246999998,-2.263374485596708,0
-0.0014573622469999982,1.3991769547325104,0
-0.001455438246999998,-0.12345679012345678,0
-0.001453514246999998,-0.6172839506172839,0
-0.0014515902469999981,0.7407407407407407,0
-0.001449666246999998,-1.316872427983539,0
-0.001447742246999998,1.02880658436214,0
-0.0014458182469999981,0.9876543209876543,0
-0.001443894246999998,-3.950617283950617,0
-0.001441970246999998,0.7818930041152263,0
-0.001440046246999998,0.12345679012345678,0
-0.0014381222469999982,0.3292181069958848,0
-0.001436198246999998,-0.3292181069958848,0
-0.001434274246999998,-0.823045267489712,0
-0.0014323502469999981,0.9876543209876543,0
-0.001430426246999998,-1.646090534979424,0
-0.001428502246999998,1.0699588477366255,0
-0.001426578246999998,0.24691358024691357,0
-0.0014246542469999982,-0.7407407407407407,0
-0.001422730246999998,1.3991769547325104,0
-0.001420806246999998,-1.7695473251028806,0
-0.0014188822469999981,0.411522633744856,0
-0.001416958246999998,1.1934156378600822,0
-0.001415034246999998,-1.9341563786008231,0
-0.0014131102469999981,1.2345679012345678,0
-0.001411186246999998,-0.6584362139917695,0
-0.001409262246999998,0.1646090534979424,0
-0.001407338246999998,1.316872427983539,0
-0.0014054142469999982,-2.263374485596708,0
-0.001403490246999998,1.1111111111111112,0
-0.001401566246999998,0.45267489711934156,0
-0.0013996422469999981,-0.3292181069958848,0
-0.001397718246999998,0.7407407407407407,0
-0.001395794246999998,-0.823045267489712,0
-0.001393870246999998,0.6995884773662552,0
-0.0013919462469999982,0.5761316872427984,0
-0.001390022246999998,-1.2345679012345678,0
-0.001388098246999998,0.9053497942386831,0
-0.0013861742469999981,-1.6049382716049383,0
-0.001384250246999998,1.1522633744855968,0
-0.001382326246999998,-0.0823045267489712,0
-0.0013804022469999981,-0.1646090534979424,0
-0.001378478246999998,0.411522633744856,0
-0.001376554246999998,-1.2757201646090535,0
-0.001374630246999998,0.24691358024691357,0.00823045267489712
-0.0013727062469999982,0.5761316872427984,0
-0.001370782246999998,-1.9341563786008231,0
-0.001368858246999998,1.2757201646090535,0
-0.0013669342469999981,-0.6584362139917695,0
-0.001365010246999998,0.49382716049382713,0
-0.001363086246999998,1.0699588477366255,0
-0.001361162246999998,-2.0987654320987654,0
-0.0013592382469999982,0.823045267489712,0
-0.001357314246999998,0.6995884773662552,0
-0.001355390246999998,-1.02880658436214,0
-0.0013534662469999981,0.9876543209876543,0
-0.001351542246999998,-0.8641975308641975,0
-0.001349618246999998,0.411522633744856,0
-0.0013476942469999981,1.02880658436214,0
-0.001345770246999998,-1.728395061728395,0
-0.001343846246999998,0.9053497942386831,0
-0.001341922246999998,-0.3292181069958848,0
-0.0013399982469999982,0.49382716049382713,0
-0.001338074246999998,0.37037037037037035,0
-0.001336150246999998,-0.2880658436213992,0
-0.0013342262469999981,0.411522633744856,0
-0.001332302246999998,-0.411522633744856,0
-0.001330378246999998,-0.37037037037037035,0
-0.0013284542469999981,0.49382716049382713,0
-0.0013265302469999982,-1.3991769547325104,0
-0.001324606246999998,1.1111111111111112,0
-0.001322682246999998,-0.411522633744856,0
-0.0013207582469999981,0.0823045267489712,0
-0.001318834246999998,0.49382716049382713,0
-0.001316910246999998,-1.6872427983539096,0
-0.0013149862469999981,0.411522633744856,0
-0.001313062246999998,0.411522633744856,0
-0.001311138246999998,-1.6049382716049383,0
-0.001309214246999998,1.1522633744855968,0
-0.0013072902469999982,-0.7818930041152263,0
-0.001305366246999998,0.49382716049382713,0
-0.001303442246999998,0.7818930041152263,0
-0.0013015182469999981,-1.6049382716049383,0
-0.001299594246999998,0.6995884773662552,0
-0.001297670246999998,0.37037037037037035,0
