#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-15 14:23:09.853.266.199
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.01758913348,0.49382716049382713,0
-0.01758719348,-0.823045267489712,0
-0.01758525348,0.49382716049382713,0
-0.01758331348,-0.1646090534979424,0
-0.017581373480000002,0.0823045267489712,0
-0.01757943348,0.9876543209876543,0
-0.01757749348,-0.823045267489712,0
-0.017575553480000002,0.49382716049382713,0
-0.01757361348,-0.411522633744856,0
-0.01757167348,0.0823045267489712,0
-0.017569733480000002,0.0823045267489712,0
-0.01756779348,-0.9053497942386831,0
-0.01756585348,0.49382716049382713,0
-0.017563913480000002,0.1646090534979424,0
-0.01756197348,-0.7407407407407407,0
-0.01756003348,1.0699588477366255,0
-0.017558093480000002,-0.3292181069958848,0
-0.01755615348,-0.1646090534979424,0
-0.01755421348,0.49382716049382713,0
-0.01755227348,-0.6584362139917695,0
-0.01755033348,0.5761316872427984,0
-0.01754839348,0.24691358024691357,0
-0.01754645348,-0.6584362139917695,0
-0.01754451348,0.5761316872427984,0
-0.01754257348,-0.6584362139917695,0
-0.01754063348,0.3292181069958848,0
-0.01753869348,0.411522633744856,0
-0.01753675348,-0.823045267489712,0
-0.01753481348,0.823045267489712,0
-0.01753287348,-0.0823045267489712,0
-0.01753093348,-0.5761316872427984,0
-0.01752899348,0.6584362139917695,0.00823045267489712
-0.017527053480000002,-0.49382716049382713,0
-0.01752511348,0.3292181069958848,0
-0.01752317348,0.3292181069958848,0
-0.017521233480000002,-0.9876543209876543,0
-0.01751929348,0.49382716049382713,0
-0.01751735348,-0.411522633744856,0
-0.017515413480000002,0.0823045267489712,0
-0.01751347348,0.49382716049382713,0
-0.01751153348,-0.7407407407407407,0
-0.017509593480000002,0.3292181069958848,0
-0.01750765348,0.823045267489712,0
-0.01750571348,-0.823045267489712,0
-0.017503773480000002,0.411522633744856,0
-0.01750183348,-0.3292181069958848,0
-0.01749989348,0.0823045267489712,0
-0.01749795348,0.49382716049382713,0
-0.01749601348,-0.9053497942386831,0
-0.01749407348,0.5761316872427984,0
-0.01749213348,0.24691358024691357,0
-0.01749019348,-1.5637860082304527,0
-0.01748825348,0.5761316872427984,0
-0.01748631348,-0.0823045267489712,0
-0.01748437348,-0.24691358024691357,0
-0.01748243348,0.49382716049382713,0
-0.01748049348,-0.7407407407407407,0
-0.017478553480000002,0.5761316872427984,0
-0.01747661348,0.0823045267489712,0
-0.01747467348,-0.7407407407407407,0
-0.017472733480000002,0.6584362139917695,0
-0.01747079348,-0.0823045267489712,0
-0.01746885348,-0.3292181069958848,0
-0.017466913480000002,0.49382716049382713,0
-0.01746497348,-0.7407407407407407,0
-0.01746303348,0.5761316872427984,0
-0.017461093480000002,0.3292181069958848,0
-0.01745915348,-0.823045267489712,0
-0.01745721348,0.5761316872427984,0
-0.017455273480000002,-0.3292181069958848,0
-0.01745333348,0,0
-0.01745139348,0.411522633744856,0
-0.017449453480000002,-1.646090534979424,0
-0.01744751348,0.411522633744856,0
-0.01744557348,-0.0823045267489712,0
-0.01744363348,-0.1646090534979424,0
-0.01744169348,0.49382716049382713,0
-0.01743975348,-1.0699588477366255,0
-0.01743781348,0.24691358024691357,0
-0.01743587348,0.411522633744856,0
-0.01743393348,-0.7407407407407407,0
-0.01743199348,0.5761316872427984,0
-0.01743005348,0.411522633744856,0
-0.01742811348,-0.6584362139917695,0
-0.01742617348,0.5761316872427984,0
-0.017424233480000002,-0.49382716049382713,0
-0.01742229348,0.24691358024691357,0
-0.01742035348,0,0
-0.017418413480000002,-0.6584362139917695,0
-0.01741647348,0.5761316872427984,0
-0.01741453348,-0.0823045267489712,0
-0.017412593480000002,-0.3292181069958848,0
-0.01741065348,0.49382716049382713,0
-0.01740871348,-0.5761316872427984,0
-0.017406773480000002,0.24691358024691357,0
-0.01740483348,0.3292181069958848,0
-0.01740289348,-0.823045267489712,0
-0.017400953480000002,0.5761316872427984,0
-0.01739901348,-0.411522633744856,0
-0.01739707348,0.1646090534979424,0
-0.01739513348,0.411522633744856,0
-0.01739319348,-0.9053497942386831,0
-0.01739125348,0.9053497942386831,0
-0.01738931348,-0.3292181069958848,0
-0.01738737348,0.1646090534979424,0
-0.01738543348,0.411522633744856,0.00823045267489712
-0.01738349348,-0.9053497942386831,0
-0.01738155348,0.6584362139917695,0
-0.01737961348,-0.5761316872427984,0
-0.01737767348,-0.7407407407407407,0
-0.017375733480000002,0.6584362139917695,0
-0.01737379348,-0.3292181069958848,0
-0.01737185348,-0.1646090534979424,0
-0.017369913480000002,0.823045267489712,0
-0.01736797348,-0.6584362139917695,0
-0.01736603348,0.411522633744856,0
-0.017364093480000002,0.24691358024691357,0
-0.01736215348,-0.7407407407407407,0
-0.01736021348,0.1646090534979424,0
-0.017358273480000002,-0.24691358024691357,0
-0.01735633348,0.0823045267489712,0
-0.01735439348,0.49382716049382713,0
-0.017352453480000002,-0.9053497942386831,0
-0.01735051348,0.5761316872427984,0
-0.01734857348,-0.3292181069958848,0
-0.017346633480000002,-0.0823045267489712,0
-0.01734469348,0.5761316872427984,0
-0.01734275348,-0.823045267489712,0
-0.01734081348,0.49382716049382713,0
-0.01733887348,0.3292181069958848,0
-0.01733693348,-0.823045267489712,0
-0.01733499348,0.5761316872427984,0
-0.01733305348,-0.6584362139917695,0
-0.01733111348,-0.1646090534979424,0
-0.01732917348,0.6584362139917695,0
-0.01732723348,-1.0699588477366255,0
-0.01732529348,0.7407407407407407,0
-0.01732335348,-0.0823045267489712,0
-0.017321413480000002,-0.49382716049382713,0
-0.01731947348,0.9053497942386831,0
-0.01731753348,-0.0823045267489712,0
-0.017315593480000002,-0.3292181069958848,0
-0.01731365348,0.6584362139917695,0
-0.01731171348,-0.9876543209876543,0
-0.017309773480000002,0.1646090534979424,0
-0.01730783348,-0.0823045267489712,0
-0.01730589348,-0.411522633744856,0
-0.017303953480000002,0.49382716049382713,0
-0.01730201348,-0.411522633744856,0
-0.01730007348,0.0823045267489712,0
-0.017298133480000002,0.411522633744856,0
-0.01729619348,-0.7407407407407407,0
-0.01729425348,0.49382716049382713,0
-0.01729231348,0.24691358024691357,0
-0.01729037348,-0.1646090534979424,0
-0.01728843348,0.411522633744856,0
-0.01728649348,-0.49382716049382713,0
-0.01728455348,0.3292181069958848,0
-0.01728261348,0.3292181069958848,0
-0.01728067348,-0.7407407407407407,0
-0.01727873348,0.5761316872427984,0
-0.01727679348,-0.5761316872427984,0
-0.01727485348,0.411522633744856,0
-0.017272913480000002,0.411522633744856,0
-0.01727097348,-0.9053497942386831,0
-0.01726903348,0.5761316872427984,0.00823045267489712
-0.017267093480000002,0.0823045267489712,0
-0.01726515348,-0.5761316872427984,0
-0.01726321348,0.49382716049382713,0
-0.017261273480000002,-0.24691358024691357,0
-0.01725933348,-0.411522633744856,0
-0.01725739348,0.6584362139917695,0
-0.017255453480000002,-0.823045267489712,0
-0.01725351348,0.5761316872427984,0
-0.01725157348,0.0823045267489712,0
-0.017249633480000002,-0.5761316872427984,0
-0.01724769348,0.7407407407407407,0
-0.01724575348,0.0823045267489712,0
-0.017243813480000002,-0.411522633744856,0
-0.01724187348,0.49382716049382713,0
-0.01723993348,-0.3292181069958848,0
-0.01723799348,0.49382716049382713,0
-0.01723605348,-0.0823045267489712,0
-0.01723411348,-0.24691358024691357,0
-0.01723217348,0.5761316872427984,0
-0.01723023348,-1.8106995884773662,0
-0.01722829348,0.6584362139917695,0
-0.01722635348,-0.1646090534979424,0
-0.01722441348,-0.24691358024691357,0
-0.01722247348,0.411522633744856,0
-0.01722053348,-0.3292181069958848,0
-0.017218593480000002,0.1646090534979424,0
-0.01721665348,0.411522633744856,0
-0.01721471348,-1.0699588477366255,0
-0.017212773480000002,0.7407407407407407,0
-0.01721083348,0,0
-0.01720889348,-0.5761316872427984,0
-0.017206953480000002,0.411522633744856,0
-0.01720501348,-0.411522633744856,0
-0.01720307348,0.1646090534979424,0
-0.017201133480000002,0.411522633744856,0
-0.01719919348,-0.7407407407407407,0
-0.01719725348,0.411522633744856,0
-0.017195313480000002,0.411522633744856,0
-0.01719337348,-0.9053497942386831,0
-0.01719143348,0.7407407407407407,0
-0.01718949348,-0.7407407407407407,0
-0.01718755348,0.0823045267489712,0
-0.01718561348,0.411522633744856,0
-0.01718367348,-0.7407407407407407,0
-0.01718173348,0.411522633744856,0
-0.01717979348,-0.411522633744856,0
-0.01717785348,-0.3292181069958848,0
-0.01717591348,0.5761316872427984,0
-0.01717397348,-0.5761316872427984,0
-0.01717203348,0.24691358024691357,0
-0.017170093480000002,0.3292181069958848,0
-0.01716815348,-0.7407407407407407,0
-0.01716621348,0.5761316872427984,0
-0.017164273480000002,-0.3292181069958848,0
-0.01716233348,0.1646090534979424,0
-0.01716039348,0,0
-0.017158453480000002,-0.6584362139917695,0
-0.01715651348,0.5761316872427984,0
-0.01715457348,0,0
-0.017152633480000002,-0.6584362139917695,0
-0.01715069348,0.6584362139917695,0
-0.01714875348,-0.49382716049382713,0
-0.017146813480000002,0,0
-0.01714487348,0.3292181069958848,0
-0.01714293348,-0.9053497942386831,0
-0.017140993480000002,0.5761316872427984,0
-0.01713905348,-0.1646090534979424,0
-0.01713711348,0.0823045267489712,0
-0.01713517348,0.411522633744856,0
-0.01713323348,-0.823045267489712,0
-0.01713129348,0.9053497942386831,0
-0.01712935348,0.24691358024691357,0
-0.01712741348,-0.6584362139917695,0
-0.01712547348,0.5761316872427984,0
-0.01712353348,-0.3292181069958848,0
-0.01712159348,-0.24691358024691357,0
-0.01711965348,-0.1646090534979424,0
-0.01711771348,-0.9053497942386831,0
-0.017115773480000002,0.1646090534979424,0
-0.01711383348,0.5761316872427984,0
-0.01711189348,-0.9876543209876543,0
-0.017109953480000002,1.0699588477366255,0
-0.01710801348,-0.1646090534979424,0
-0.01710607348,-0.1646090534979424,0
-0.017104133480000002,0.49382716049382713,0
-0.01710219348,-0.9053497942386831,0
-0.01710025348,0.5761316872427984,0
-0.017098313480000002,-0.3292181069958848,0
-0.01709637348,0,0
-0.01709443348,0.49382716049382713,0
-0.017092493480000002,-0.7407407407407407,0
-0.01709055348,0.411522633744856,0
-0.01708861348,0.24691358024691357,0
-0.01708667348,-0.6584362139917695,0
-0.01708473348,0.6584362139917695,0
-0.01708279348,-0.3292181069958848,0
-0.01708085348,-0.1646090534979424,0
-0.01707891348,0.49382716049382713,0.00823045267489712
-0.01707697348,3.374485596707819,0
-0.01707503348,-3.8683127572016462,0
-0.01707309348,0.823045267489712,0
-0.01707115348,-0.411522633744856,0
-0.01706921348,0.5761316872427984,0
-0.017067273480000002,-0.24691358024691357,0
-0.01706533348,-0.1646090534979424,0
-0.01706339348,0.5761316872427984,0
-0.017061453480000002,-0.6584362139917695,0
-0.01705951348,0.5761316872427984,0
-0.01705757348,0.3292181069958848,0
-0.017055633480000002,-0.823045267489712,0
-0.01705369348,0.5761316872427984,0
-0.01705175348,0,0
-0.017049813480000002,-0.6584362139917695,0
-0.01704787348,0.5761316872427984,0
-0.01704593348,-0.49382716049382713,0
-0.017043993480000002,0.3292181069958848,0
-0.01704205348,0.24691358024691357,0
-0.01704011348,-1.1522633744855968,0
-0.017038173480000002,0.411522633744856,0
-0.01703623348,-0.411522633744856,0
-0.01703429348,0.1646090534979424,0
-0.01703235348,0.3292181069958848,0
-0.01703041348,-0.7407407407407407,0
-0.01702847348,0.49382716049382713,0
-0.01702653348,-0.1646090534979424,0
-0.01702459348,-0.24691358024691357,0
-0.01702265348,0.49382716049382713,0
-0.01702071348,-0.49382716049382713,0
-0.01701877348,0.1646090534979424,0
-0.01701683348,0.3292181069958848,0
-0.01701489348,-0.5761316872427984,0
-0.017012953480000002,0.411522633744856,0
-0.01701101348,0.1646090534979424,0
-0.01700907348,-0.5761316872427984,0
-0.017007133480000002,0.49382716049382713,0
-0.01700519348,-0.24691358024691357,0
-0.01700325348,0,0
-0.017001313480000002,0.24691358024691357,0
-0.01699937348,-0.9053497942386831,0
-0.01699743348,0.49382716049382713,0
-0.016995493480000002,-0.3292181069958848,0
-0.01699355348,-0.0823045267489712,0
-0.01699161348,0.411522633744856,0
-0.016989673480000002,-1.2345679012345678,0
-0.01698773348,0.9053497942386831,0
-0.01698579348,0.0823045267489712,0
-0.01698385348,-0.5761316872427984,0
-0.01698191348,0.5761316872427984,0
-0.01697997348,-0.0823045267489712,0
-0.01697803348,0,0
-0.01697609348,0.411522633744856,0
-0.01697415348,-0.5761316872427984,0
-0.01697221348,0.3292181069958848,0
-0.01697027348,-0.0823045267489712,0
-0.01696833348,-0.6584362139917695,0
-0.01696639348,0.411522633744856,0
-0.016964453480000002,-0.49382716049382713,0
-0.01696251348,0.411522633744856,0
-0.01696057348,0.1646090534979424,0
-0.016958633480000002,-0.411522633744856,0
-0.01695669348,0.3292181069958848,0.00823045267489712
-0.01695475348,-0.5761316872427984,0
-0.016952813480000002,0.24691358024691357,0
-0.01695087348,0.3292181069958848,0
-0.01694893348,-0.6584362139917695,0
-0.016946993480000002,0.49382716049382713,0
-0.01694505348,0.0823045267489712,0
-0.01694311348,-0.49382716049382713,0
-0.016941173480000002,0.5761316872427984,0
-0.01693923348,-0.1646090534979424,0
-0.01693729348,-0.3292181069958848,0
-0.016935353480000002,0.411522633744856,0
-0.01693341348,-0.5761316872427984,0
-0.01693147348,0.411522633744856,0
-0.01692953348,-0.7407407407407407,0
-0.01692759348,-0.6584362139917695,0
-0.01692565348,0.49382716049382713,0
-0.01692371348,-0.3292181069958848,0
-0.01692177348,-0.0823045267489712,0
-0.01691983348,0.5761316872427984,0
-0.01691789348,-0.5761316872427984,0
-0.01691595348,0.411522633744856,0
-0.01691401348,0.24691358024691357,0
-0.01691207348,-0.6584362139917695,0
-0.016910133480000002,0.24691358024691357,0
-0.01690819348,-0.3292181069958848,0
-0.01690625348,0.24691358024691357,0.00823045267489712
-0.016904313480000002,0.24691358024691357,0
-0.01690237348,-0.7407407407407407,0
-0.01690043348,0.3292181069958848,0
-0.016898493480000002,0.24691358024691357,0
-0.01689655348,-0.411522633744856,0
-0.01689461348,0.49382716049382713,0
-0.016892673480000002,-0.411522633744856,0
-0.01689073348,0.1646090534979424,0
-0.01688879348,0.3292181069958848,0
-0.016886853480000002,-0.7407407407407407,0
-0.01688491348,0.411522633744856,0.00823045267489712
-0.01688297348,0.0823045267489712,0
-0.01688103348,-0.49382716049382713,0
-0.01687909348,0.49382716049382713,0
-0.01687715348,-0.49382716049382713,0
-0.01687521348,0.3292181069958848,0
-0.01687327348,0.1646090534979424,0
-0.01687133348,-0.24691358024691357,0
-0.01686939348,0.24691358024691357,0
-0.01686745348,-0.5761316872427984,0
-0.01686551348,0.3292181069958848,0
-0.01686357348,0.24691358024691357,0
-0.01686163348,-0.6584362139917695,0
-0.01685969348,0.0823045267489712,0
-0.01685775348,-0.411522633744856,0
-0.016855813480000002,-0.24691358024691357,0
-0.01685387348,0.5761316872427984,0
-0.01685193348,-0.5761316872427984,0
-0.016849993480000002,-0.0823045267489712,0
-0.01684805348,0.24691358024691357,0
-0.01684611348,-0.7407407407407407,0
-0.016844173480000002,0.49382716049382713,0
-0.01684223348,-0.24691358024691357,0
-0.01684029348,-0.411522633744856,0
-0.016838353480000002,0.411522633744856,0
-0.01683641348,-0.6584362139917695,0
-0.01683447348,0.411522633744856,0
-0.016832533480000002,0.24691358024691357,0
-0.01683059348,-0.7407407407407407,0
-0.01682865348,0.49382716049382713,0
-0.01682671348,-0.24691358024691357,0
-0.01682477348,0.1646090534979424,0
-0.01682283348,0.3292181069958848,0
-0.01682089348,-0.7407407407407407,0
-0.01681895348,0.49382716049382713,0
-0.01681701348,0,0
-0.01681507348,-0.5761316872427984,0
-0.01681313348,0.3292181069958848,0
-0.01681119348,-0.24691358024691357,0
-0.01680925348,-0.0823045267489712,0
-0.016807313480000002,0.411522633744856,0
-0.01680537348,-0.5761316872427984,0
-0.01680343348,0.411522633744856,0
-0.016801493480000002,0.0823045267489712,0
-0.01679955348,-0.49382716049382713,0
-0.01679761348,0.411522633744856,0
-0.016795673480000002,-0.49382716049382713,0
-0.01679373348,0.24691358024691357,0
-0.01679179348,0.3292181069958848,0
-0.016789853480000002,-0.411522633744856,0
-0.01678791348,0.49382716049382713,0
-0.01678597348,-0.24691358024691357,0
-0.016784033480000002,-0.1646090534979424,0
-0.01678209348,0.411522633744856,0
-0.01678015348,-0.49382716049382713,0
-0.01677821348,0.49382716049382713,0
-0.01677627348,0.1646090534979424,0
-0.01677433348,-0.6584362139917695,0
-0.01677239348,0.5761316872427984,0
-0.01677045348,-0.823045267489712,0
-0.01676851348,-0.49382716049382713,0
-0.01676657348,0.411522633744856,0
-0.01676463348,-0.5761316872427984,0
-0.01676269348,0.3292181069958848,0
-0.01676075348,0.24691358024691357,0
-0.01675881348,-0.6584362139917695,0
-0.01675687348,0.49382716049382713,0
-0.01675493348,0.0823045267489712,0
-0.016752993480000002,-0.1646090534979424,0
-0.01675105348,0.411522633744856,0
-0.01674911348,-0.7407407407407407,0
-0.016747173480000002,0.49382716049382713,0
-0.01674523348,0.0823045267489712,0
-0.01674329348,-0.5761316872427984,0
-0.016741353480000002,0.411522633744856,0
-0.01673941348,0.1646090534979424,0
-0.01673747348,-0.0823045267489712,0
-0.016735533480000002,0.411522633744856,0
-0.01673359348,-0.5761316872427984,0
-0.01673165348,0.49382716049382713,0
-0.016729713480000002,0.3292181069958848,0
-0.01672777348,-0.3292181069958848,0
-0.01672583348,0.5761316872427984,0
-0.01672389348,-0.7407407407407407,0
-0.01672195348,0.5761316872427984,0
-0.01672001348,-0.5761316872427984,0
-0.01671807348,-0.411522633744856,0
-0.01671613348,0.3292181069958848,0
-0.01671419348,-0.1646090534979424,0
-0.01671225348,0,0
-0.01671031348,1.2345679012345678,0.00823045267489712
-0.01670837348,-0.823045267489712,0
-0.01670643348,0.5761316872427984,0
-0.016704493480000002,-0.24691358024691357,0
-0.01670255348,-0.3292181069958848,0
-0.01670061348,0.411522633744856,0
-0.016698673480000002,-0.3292181069958848,0
-0.01669673348,0.1646090534979424,0
-0.01669479348,0.1646090534979424,0
-0.016692853480000002,-0.5761316872427984,0
-0.01669091348,0.49382716049382713,0
-0.01668897348,0.24691358024691357,0
-0.016687033480000002,-0.7407407407407407,0
-0.01668509348,0.6584362139917695,0
-0.01668315348,-0.3292181069958848,0
-0.016681213480000002,0.24691358024691357,0
-0.01667927348,0.0823045267489712,0
-0.01667733348,-0.5761316872427984,0
-0.01667539348,-1.728395061728395,0
-0.01667345348,3.6213991769547325,0
-0.01667151348,-1.728395061728395,0
-0.01666957348,0.7407407407407407,0
-0.01666763348,-0.9053497942386831,0
-0.01666569348,0.24691358024691357,0
-0.01666375348,-0.24691358024691357,0
-0.01666181348,-0.9053497942386831,0
-0.01665987348,1.0699588477366255,0
-0.01665793348,-0.24691358024691357,0
-0.01665599348,-0.24691358024691357,0
-0.01665405348,0.5761316872427984,0
-0.01665211348,-0.6584362139917695,0
-0.016650173480000002,0.5761316872427984,0
-0.01664823348,0.24691358024691357,0
-0.01664629348,-0.7407407407407407,0
-0.016644353480000002,0.5761316872427984,0
-0.01664241348,-0.0823045267489712,0
-0.01664047348,-0.3292181069958848,0
-0.016638533480000002,0.5761316872427984,0
-0.01663659348,-0.3292181069958848,0
-0.01663465348,0.0823045267489712,0
-0.016632713480000002,0.411522633744856,0
-0.01663077348,-0.823045267489712,0
