#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-17 14:20:01.933.056.899
#Sample rate: 519751Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.00040733361799999906,-0.12345679012345678,0
0.00040925761799999905,3.539094650205761,0
0.0004111816179999991,-0.24691358024691357,0
0.0004131056179999991,-0.49382716049382713,0
0.0004150296179999991,-0.6584362139917695,0
0.00041695361799999907,3.8683127572016462,0
0.00041887761799999906,-4.032921810699588,0
0.0004208016179999991,0.823045267489712,0
0.0004227256179999991,-3.909465020576132,0
0.0004246496179999991,4.074074074074074,0
0.00042657361799999907,-0.205761316872428,0
0.00042849761799999906,-0.205761316872428,0
0.00043042161799999905,-0.6172839506172839,0
0.0004323456179999991,4.320987654320987,0
0.0004342696179999991,-4.032921810699588,0
0.0004361936179999991,1.3580246913580247,0
0.00043811761799999907,-2.7160493827160495,0
0.00044004161799999906,2.7983539094650207,0
0.00044196561799999905,-0.7818930041152263,0
0.0004438896179999991,-0.7407407407407407,0
0.0004458136179999991,0.5761316872427984,0
0.0004477376179999991,0.7818930041152263,0
0.00044966161799999907,-3.045267489711934,0
0.00045158561799999906,1.522633744855967,0
0.00045350961799999905,0.6584362139917695,0
0.0004554336179999991,1.9341563786008231,0
0.0004573576179999991,-0.5761316872427984,0
0.00045928161799999907,-0.7818930041152263,0
0.00046120561799999906,1.316872427983539,0
0.00046312961799999905,-3.8683127572016462,0
0.0004650536179999991,-0.205761316872428,0
0.0004669776179999991,-1.316872427983539,0
0.0004689016179999991,3.7037037037037037,0
0.00047082561799999907,0.205761316872428,0
0.00047274961799999906,-1.02880658436214,0
0.00047467361799999905,0.205761316872428,0
0.0004765976179999991,4.279835390946502,0
0.0004785216179999991,-4.074074074074074,0
0.0004804456179999991,1.3991769547325104,0
0.00048236961799999906,-3.9917695473251027,0
0.00048429361799999905,4.197530864197531,0
0.00048621761799999905,-0.37037037037037035,0
0.00048814161799999904,-0.8641975308641975,0
0.0004900656179999991,0.49382716049382713,0
0.0004919896179999991,4.156378600823046,0
0.0004939136179999991,-3.9917695473251027,0
0.0004958376179999991,1.6872427983539096,0
0.000497761617999999,-2.3045267489711936,0
0.0004996856179999991,2.8395061728395063,0
0.000501609617999999,-0.5761316872427984,0
0.0005035336179999991,-0.7818930041152263,0
0.0005054576179999991,0.45267489711934156,0
0.000507381617999999,-0.5761316872427984,0
0.0005093056179999991,-2.0987654320987654,0
0.000511229617999999,1.2345679012345678,0
0.0005131536179999991,1.8106995884773662,0
0.0005150776179999991,1.522633744855967,0
0.000517001617999999,-1.3580246913580247,0
0.0005189256179999991,0.12345679012345678,0
0.000520849617999999,1.728395061728395,0
0.0005227736179999991,-4.032921810699588,0
0.0005246976179999991,0.5349794238683128,0
0.0005266216179999991,-2.3868312757201644,0
0.0005285456179999991,3.950617283950617,0
0.000530469617999999,0.1646090534979424,0
0.0005323936179999991,-0.9053497942386831,0
0.000534317617999999,0.3292181069958848,0
0.0005362416179999991,4.320987654320987,0
0.0005381656179999991,-4.074074074074074,0
0.000540089617999999,1.6049382716049383,0
0.0005420136179999991,-3.950617283950617,0
0.000543937617999999,4.279835390946502,0
0.0005458616179999991,-0.7407407407407407,0
0.0005477856179999991,-0.7407407407407407,0
0.000549709617999999,0.49382716049382713,0
0.0005516336179999991,2.674897119341564,0
0.000553557617999999,-3.168724279835391,0
0.0005554816179999991,1.522633744855967,0
0.000557405617999999,-1.9341563786008231,0
0.0005593296179999991,2.921810699588477,0
0.0005612536179999991,-1.6049382716049383,0
0.000563177617999999,0.411522633744856,0
0.0005651016179999991,0.2880658436213992,0
0.000567025617999999,-2.05761316872428,0
0.0005689496179999991,-0.9465020576131687,0
0.0005708736179999991,0.0823045267489712,0
0.000572797617999999,3.2098765432098766,0
0.0005747216179999991,0.9053497942386831,0
0.000576645617999999,-1.4814814814814814,0
0.0005785696179999991,0.5761316872427984,0
0.0005804936179999991,2.139917695473251,0
0.000582417617999999,-3.9917695473251027,0
0.0005843416179999991,1.1111111111111112,0
0.000586265617999999,-4.032921810699588,0
0.0005881896179999991,4.279835390946502,0
0.000590113617999999,-0.5349794238683128,0
0.0005920376179999991,-0.8641975308641975,0
0.0005939616179999991,0.6172839506172839,0
0.000595885617999999,4.156378600823046,0
0.0005978096179999991,-3.8683127572016462,0
0.000599733617999999,1.0699588477366255,0
0.0006016576179999991,-3.909465020576132,0
0.0006035816179999991,4.238683127572016,0
0.000605505617999999,-1.316872427983539,0
0.0006074296179999991,0,0
0.000609353617999999,0.37037037037037035,0
0.0006112776179999991,1.4814814814814814,0
0.0006132016179999991,-2.139917695473251,0
0.000615125617999999,0.8641975308641975,0
0.0006170496179999991,-0.37037037037037035,0
0.000618973617999999,2.263374485596708,0
0.0006208976179999991,-1.5637860082304527,0
0.000622821617999999,0.411522633744856,0
0.0006247456179999991,0.3292181069958848,0
0.0006266696179999991,-3.0864197530864197,0
0.000628593617999999,-0.6584362139917695,0
0.0006305176179999991,-0.9465020576131687,0
0.000632441617999999,4.074074074074074,0
0.0006343656179999991,0.5349794238683128,0
0.0006362896179999991,-1.522633744855967,0
0.000638213617999999,0.6995884773662552,0
0.0006401376179999991,2.7160493827160495,0
0.000642061617999999,-3.539094650205761,0
0.0006439856179999991,0.7407407407407407,0
0.0006459096179999991,-4.11522633744856,0
0.000647833617999999,4.320987654320987,0
0.0006497576179999991,-0.823045267489712,0
0.000651681617999999,-0.6995884773662552,0
0.0006536056179999991,0.49382716049382713,0
0.000655529617999999,4.074074074074074,0
0.0006574536179999991,-3.950617283950617,0
0.0006593776179999991,1.1111111111111112,0
0.000661301617999999,-3.7037037037037037,0
0.0006632256179999991,3.950617283950617,0
0.000665149617999999,-1.8518518518518519,0
0.0006670736179999991,0.411522633744856,0
0.0006689976179999991,-0.3292181069958848,0
0.000670921617999999,1.8106995884773662,0
0.0006728456179999991,-2.8395061728395063,0
0.000674769617999999,0.2880658436213992,0
0.0006766936179999991,1.3991769547325104,0
0.0006786176179999991,1.7695473251028806,0
0.000680541617999999,-1.6049382716049383,0
0.0006824656179999991,0.5349794238683128,0
0.000684389617999999,0.205761316872428,0
0.0006863136179999991,-3.580246913580247,0
0.000688237617999999,-0.45267489711934156,0
0.0006901616179999991,-2.05761316872428,0
0.0006920856179999991,4.197530864197531,0
0.000694009617999999,-0.6172839506172839,0
0.0006959336179999991,-0.205761316872428,0
0.000697857617999999,0.0823045267489712,0
0.0006997816179999991,3.8271604938271606,0
0.0007017056179999991,-3.909465020576132,0
0.000703629617999999,0,0
0.0007055536179999991,-3.9917695473251027,0
0.000707477617999999,4.320987654320987,0
0.0007094016179999991,-1.646090534979424,0
0.0007113256179999991,0.24691358024691357,0
0.000713249617999999,-0.205761316872428,0
0.0007151736179999991,3.950617283950617,0
0.000717097617999999,-3.8271604938271606,0
0.0007190216179999991,0.5761316872427984,0
0.000720945617999999,-2.3045267489711936,0
0.0007228696179999991,3.4156378600823047,0
0.0007247936179999991,-1.5637860082304527,0
0.000726717617999999,0.37037037037037035,0
0.0007286416179999991,-0.7818930041152263,0
0.000730565617999999,0.7818930041152263,0
0.0007324896179999991,-3.168724279835391,0
0.0007344136179999991,1.1111111111111112,0
0.000736337617999999,1.8106995884773662,0
0.0007382616179999991,0.5349794238683128,0
0.000740185617999999,-0.3292181069958848,0
0.0007421096179999991,0.0411522633744856,0
0.0007440336179999991,0.6995884773662552,0
0.000745957617999999,-3.8271604938271606,0
0.0007478816179999991,-0.6995884773662552,0
0.000749805617999999,-2.0987654320987654,0
0.0007517296179999991,4.279835390946502,0
0.000753653617999999,-1.0699588477366255,0
0.0007555776179999991,-0.0823045267489712,0
0.0007575016179999991,0.0411522633744856,0
0.000759425617999999,4.320987654320987,0
0.0007613496179999991,-3.950617283950617,0
0.000763273617999999,0.2880658436213992,0
0.0007651976179999991,-3.950617283950617,0
0.0007671216179999991,4.320987654320987,0
0.000769045617999999,-1.4814814814814814,0
0.0007709696179999991,0.205761316872428,0
0.000772893617999999,-0.823045267489712,0
0.0007748176179999991,4.032921810699588,0
0.0007767416179999991,-3.909465020576132,0
0.000778665617999999,0.8641975308641975,0
0.0007805896179999991,-0.7407407407407407,0
0.000782513617999999,2.0987654320987654,0
0.0007844376179999991,-0.6584362139917695,0
0.000786361617999999,0.12345679012345678,0
0.000788285617999999,-0.5349794238683128,0
0.0007902096179999991,-0.6584362139917695,0
0.000792133617999999,-2.42798353909465,0
0.0007940576179999991,0.24691358024691357,0
0.000795981617999999,2.7983539094650207,0
0.0007979056179999991,0.24691358024691357,0
0.0007998296179999991,-0.411522633744856,0
0.000801753617999999,0.0411522633744856,0
0.0008036776179999991,1.6872427983539096,0
0.000805601617999999,-3.909465020576132,0
0.0008075256179999991,-0.411522633744856,0
0.0008094496179999991,-3.0041152263374484,0
0.000811373617999999,4.279835390946502,0
0.0008132976179999991,-1.1111111111111112,0
0.000815221617999999,0,0
0.0008171456179999991,-0.49382716049382713,0
0.000819069617999999,4.362139917695473,0
0.000820993617999999,-4.074074074074074,0
0.0008229176179999991,0.6584362139917695,0
0.000824841617999999,-3.786008230452675,0
0.0008267656179999991,3.4979423868312756,0
0.000828689617999999,-0.6584362139917695,0
0.0008306136179999991,-0.12345679012345678,0
0.0008325376179999991,-0.5349794238683128,0
0.000834461617999999,3.2098765432098766,0
0.0008363856179999991,-3.8683127572016462,0
0.000838309617999999,1.2757201646090535,0
0.0008402336179999991,0.12345679012345678,0
0.0008421576179999991,1.646090534979424,0
0.000844081617999999,-0.45267489711934156,0
0.0008460056179999991,-0.205761316872428,0
0.000847929617999999,0.0411522633744856,0
0.0008498536179999991,-2.139917695473251,0
0.000851777617999999,-1.8518518518518519,0
0.000853701617999999,0.24691358024691357,0
0.0008556256179999991,3.292181069958848,0
0.000857549617999999,-0.0823045267489712,0
0.0008594736179999991,-0.205761316872428,0
0.000861397617999999,-0.6584362139917695,0
0.0008633216179999991,3.374485596707819,0
0.0008652456179999991,-3.950617283950617,0
0.000867169617999999,-0.205761316872428,0
0.0008690936179999991,-3.786008230452675,0
0.000871017617999999,4.320987654320987,0
0.0008729416179999991,-0.5761316872427984,0
0.0008748656179999991,-0.205761316872428,0
0.000876789617999999,-0.6172839506172839,0
0.0008787136179999991,4.320987654320987,0
0.000880637617999999,-4.074074074074074,0
0.0008825616179999991,1.6049382716049383,0
0.000884485617999999,-3.0864197530864197,0
0.000886409617999999,3.6213991769547325,0
0.0008883336179999991,-0.49382716049382713,0
0.000890257617999999,-0.9876543209876543,0
0.0008921816179999991,0.49382716049382713,0.00823045267489712
0.000894105617999999,0.9876543209876543,0
0.0008960296179999991,-2.8395061728395063,0
0.0008979536179999991,1.522633744855967,0
0.000899877617999999,0.205761316872428,0
0.0009018016179999991,2.3045267489711936,0
0.000903725617999999,-0.8641975308641975,0
0.0009056496179999991,-0.6172839506172839,0
0.000907573617999999,1.1111111111111112,0
0.000909497617999999,-3.539094650205761,0
0.0009114216179999991,-0.9876543209876543,0
0.000913345617999999,-0.6584362139917695,0
0.0009152696179999991,3.6213991769547325,0
0.000917193617999999,0.6584362139917695,0
0.000919117617999999,-0.5761316872427984,0
0.0009210416179999991,-0.6584362139917695,0
0.000922965617999999,4.320987654320987,0
0.0009248896179999991,-4.032921810699588,0
0.000926813617999999,0.9465020576131687,0
0.0009287376179999991,-3.950617283950617,0
0.0009306616179999991,4.032921810699588,0
0.000932585617999999,-0.5761316872427984,0
0.0009345096179999991,-0.823045267489712,0
0.000936433617999999,0.5349794238683128,0
0.0009383576179999991,4.320987654320987,0
0.000940281617999999,-4.032921810699588,0
0.000942205617999999,1.7695473251028806,0
0.0009441296179999991,-2.551440329218107,0
0.000946053617999999,3.539094650205761,0
0.0009479776179999991,-0.6172839506172839,0
0.000949901617999999,-0.5761316872427984,0
0.000951825617999999,0.205761316872428,0
0.0009537496179999991,0.411522633744856,0
0.000955673617999999,-3.1275720164609053,0
0.0009575976179999991,1.4814814814814814,0
0.000959521617999999,1.3991769547325104,0
0.0009614456179999991,0.9465020576131687,0
0.0009633696179999991,-0.45267489711934156,0
0.000965293617999999,-0.7818930041152263,0
0.0009672176179999991,1.522633744855967,0
0.000969141617999999,-3.9917695473251027,0
0.0009710656179999991,0.205761316872428,0
0.000972989617999999,-1.9753086419753085,0
0.000974913617999999,4.362139917695473,0
0.000976837617999999,0.205761316872428,0
0.0009787616179999991,-1.2345679012345678,0
0.000980685617999999,0.49382716049382713,0
0.000982609617999999,4.320987654320987,0
0.0009845336179999992,-4.074074074074074,0
0.000986457617999999,1.5637860082304527,0
0.000988381617999999,-4.032921810699588,0
0.000990305617999999,4.032921810699588,0
0.0009922296179999991,-0.45267489711934156,0
0.000994153617999999,-1.02880658436214,0
0.000996077617999999,0.5761316872427984,0
0.0009980016179999991,3.7037037037037037,0
0.000999925617999999,-3.909465020576132,0
0.001001849617999999,1.646090534979424,0
0.001003773617999999,-1.728395061728395,0
0.001005697617999999,3.45679012345679,0
0.001007621617999999,-0.9465020576131687,0
0.001009545617999999,-0.45267489711934156,0
0.0010114696179999991,0.45267489711934156,0
0.001013393617999999,-1.728395061728395,0
0.001015317617999999,-1.3580246913580247,0
0.0010172416179999992,0.24691358024691357,0
0.001019165617999999,2.633744855967078,0
0.001021089617999999,1.1934156378600822,0
0.001023013617999999,-1.6872427983539096,0
0.0010249376179999991,0.6584362139917695,0
0.001026861617999999,1.728395061728395,0
0.001028785617999999,-4.032921810699588,0
0.0010307096179999991,0.6172839506172839,0
0.001032633617999999,-3.7037037037037037,0
0.001034557617999999,4.403292181069959,0
0.001036481617999999,-0.3292181069958848,0
0.001038405617999999,-1.0699588477366255,0
0.001040329617999999,0.6172839506172839,0
0.001042253617999999,4.279835390946502,0
0.0010441776179999991,-3.950617283950617,0
0.001046101617999999,1.2757201646090535,0
0.001048025617999999,-4.279835390946502,0
0.0010499496179999992,4.279835390946502,0
0.001051873617999999,-1.316872427983539,0
0.001053797617999999,-0.2880658436213992,0
0.001055721617999999,0.45267489711934156,0
0.0010576456179999991,2.0987654320987654,0
0.001059569617999999,-3.045267489711934,0
0.001061493617999999,1.316872427983539,0
0.0010634176179999991,-0.9053497942386831,0
0.001065341617999999,3.0041152263374484,0
0.001067265617999999,-1.728395061728395,0
0.001069189617999999,0.411522633744856,0
0.001071113617999999,0.37037037037037035,0
0.001073037617999999,-2.7160493827160495,0
0.001074961617999999,-0.7818930041152263,0
0.0010768856179999991,-0.45267489711934156,0
0.001078809617999999,3.168724279835391,0
0.001080733617999999,0.8641975308641975,0
0.001082657617999999,-1.4814814814814814,0
0.001084581617999999,0.5761316872427984,0
0.001086505617999999,2.5925925925925926,0
0.001088429617999999,-4.032921810699588,0
0.0010903536179999991,0.7818930041152263,0
0.001092277617999999,-3.9917695473251027,0
0.001094201617999999,4.320987654320987,0
0.0010961256179999991,-0.9876543209876543,0
0.001098049617999999,-0.5349794238683128,0
0.001099973617999999,0.49382716049382713,0
0.001101897617999999,4.156378600823046,0
0.001103821617999999,-3.8683127572016462,0
0.001105745617999999,0.8641975308641975,0
0.001107669617999999,-3.9917695473251027,0
0.0011095936179999991,4.238683127572016,0
0.001111517617999999,-1.728395061728395,0
0.001113441617999999,0.37037037037037035,0
0.001115365617999999,0.12345679012345678,0
0.001117289617999999,1.3580246913580247,0
0.001119213617999999,-2.921810699588477,0
0.001121137617999999,0.7407407407407407,0
0.0011230616179999991,0.7407407407407407,0
0.001124985617999999,2.0987654320987654,0
0.001126909617999999,-1.8518518518518519,0
0.0011288336179999991,0.6584362139917695,0
0.001130757617999999,0.0411522633744856,0
0.001132681617999999,-3.0041152263374484,0
0.001134605617999999,-0.7407407407407407,0
0.001136529617999999,-1.6872427983539096,0
0.001138453617999999,4.156378600823046,0
0.001140377617999999,0.0823045267489712,0
0.0011423016179999991,-0.9465020576131687,0
0.001144225617999999,0.5761316872427984,0
0.001146149617999999,2.7983539094650207,0
0.001148073617999999,-4.156378600823046,0
0.001149997617999999,0.37037037037037035,0
0.001151921617999999,-3.9917695473251027,0
0.001153845617999999,4.279835390946502,0
0.0011557696179999991,-1.6049382716049383,0
0.001157693617999999,0.1646090534979424,0
0.001159617617999999,-0.0823045267489712,0
0.0011615416179999991,4.197530864197531,0
0.001163465617999999,-3.8683127572016462,0
0.001165389617999999,0.24691358024691357,0
0.001167313617999999,-2.5925925925925926,0.00823045267489712
0.001169237617999999,3.1275720164609053,0
0.001171161617999999,-1.522633744855967,0
0.001173085617999999,0.49382716049382713,0
0.0011750096179999991,-0.49382716049382713,0
0.001176933617999999,0.6172839506172839,0
0.001178857617999999,-2.5925925925925926,0
0.001180781617999999,0.3292181069958848,0
0.001182705617999999,1.8106995884773662,0
0.001184629617999999,1.02880658436214,0
0.001186553617999999,-0.6995884773662552,0
0.0011884776179999991,0.2880658436213992,0
0.001190401617999999,0.3292181069958848,0
0.001192325617999999,-3.45679012345679,0
0.0011942496179999991,-1.0699588477366255,0
0.001196173617999999,-1.3991769547325104,0
0.001198097617999999,4.320987654320987,0
