#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 15:17:07.408.431.199
#Sample rate: 506073Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.024349263765,-0.9053497942386831,0
-0.024347287765,0.823045267489712,0
-0.024345311765,-0.0823045267489712,0
-0.024343335765,-0.5761316872427984,0
-0.024341359765,0.411522633744856,0
-0.024339383765,-0.411522633744856,0
-0.024337407765,-0.24691358024691357,0
-0.024335431765000002,0.6584362139917695,0
-0.024333455765,-1.0699588477366255,0
-0.024331479765,0.6584362139917695,0
-0.024329503765,-0.1646090534979424,0
-0.024327527765,-0.5761316872427984,0
-0.024325551765,0.49382716049382713,0
-0.024323575765,-0.9053497942386831,0
-0.024321599765,0.24691358024691357,0
-0.024319623765,0.3292181069958848,0
-0.024317647765,-0.49382716049382713,0
-0.024315671765,0.411522633744856,0
-0.024313695765,0.3292181069958848,0
-0.024311719765,-0.9053497942386831,0
-0.024309743765,0.7407407407407407,0
-0.024307767765000002,0,0
-0.024305791765,-0.411522633744856,0
-0.024303815765,0.49382716049382713,0
-0.024301839765,-0.411522633744856,0
-0.024299863765,-0.3292181069958848,0
-0.024297887765,1.0699588477366255,0
-0.024295911765,-0.24691358024691357,0
-0.024293935765,-0.411522633744856,0
-0.024291959765,0.411522633744856,0
-0.024289983765000002,-0.5761316872427984,0
-0.024288007765,0.0823045267489712,0
-0.024286031765,0.49382716049382713,0
-0.024284055765,-0.823045267489712,0
-0.024282079765,0.411522633744856,0
-0.024280103765,0.0823045267489712,0
-0.024278127765,-0.49382716049382713,0
-0.024276151765,0.5761316872427984,0
-0.024274175765,-0.7407407407407407,0
-0.024272199765,0.3292181069958848,0
-0.024270223765,0.411522633744856,0
-0.024268247765,-0.9876543209876543,0
-0.024266271765,0.7407407407407407,0
-0.024264295765,0.0823045267489712,0
-0.024262319765000002,-0.7407407407407407,0
-0.024260343765,0.411522633744856,0
-0.024258367765,-1.3991769547325104,0
-0.024256391765,-0.1646090534979424,0
-0.024254415765,0.49382716049382713,0
-0.024252439765,-0.9053497942386831,0
-0.024250463765,0.411522633744856,0
-0.024248487765,0.49382716049382713,0
-0.024246511765,-0.9053497942386831,0
-0.024244535765000002,0.7407407407407407,0
-0.024242559765,-0.1646090534979424,0
-0.024240583765,-0.3292181069958848,0
-0.024238607765,0.3292181069958848,0
-0.024236631765,-0.49382716049382713,0
-0.024234655765,0.0823045267489712,0
-0.024232679765,0.3292181069958848,0
-0.024230703765,-0.9876543209876543,0
-0.024228727765,0.5761316872427984,0
-0.024226751765,0.1646090534979424,0
-0.024224775765,-0.9053497942386831,0
-0.024222799765,0.6584362139917695,0
-0.024220823765,0,0
-0.024218847765,-0.7407407407407407,0
-0.024216871765000002,0.6584362139917695,0
-0.024214895765,0,0
-0.024212919765,-0.823045267489712,0
-0.024210943765,0.7407407407407407,0
-0.024208967765,-0.411522633744856,0
-0.024206991765,0,0
-0.024205015765,0.0823045267489712,0
-0.024203039765,-0.823045267489712,0
-0.024201063765,0.49382716049382713,0
-0.024199087765000002,0.0823045267489712,0
-0.024197111765,-0.6584362139917695,0
-0.024195135765,0.49382716049382713,0
-0.024193159765,-0.1646090534979424,0
-0.024191183765,-0.24691358024691357,0
-0.024189207765,0.6584362139917695,0
-0.024187231765,-0.3292181069958848,0
-0.024185255765,-0.1646090534979424,0
-0.024183279765,0.411522633744856,0
-0.024181303765,-0.5761316872427984,0
-0.024179327765,0.24691358024691357,0
-0.024177351765,0.24691358024691357,0
-0.024175375765,-0.9053497942386831,0
-0.024173399765,0.5761316872427984,0
-0.024171423765000002,-0.24691358024691357,0
-0.024169447765,-0.1646090534979424,0
-0.024167471765,0.1646090534979424,0
-0.024165495765,-1.0699588477366255,0
-0.024163519765,0.7407407407407407,0
-0.024161543765,0.0823045267489712,0
-0.024159567765,-0.6584362139917695,0
-0.024157591765,0.823045267489712,0
-0.024155615765,-0.0823045267489712,0
-0.024153639765000002,-0.7407407407407407,0
-0.024151663765,0.5761316872427984,0
-0.024149687765,-0.3292181069958848,0
-0.024147711765,-0.9053497942386831,0
-0.024145735765,0.6584362139917695,0
-0.024143759765,-0.9053497942386831,0
-0.024141783765,0.411522633744856,0
-0.024139807765,0.3292181069958848,0
-0.024137831765,-0.49382716049382713,0
-0.024135855765,0.24691358024691357,0
-0.024133879765,0.5761316872427984,0
-0.024131903765,-0.9876543209876543,0
-0.024129927765,0.6584362139917695,0
-0.024127951765,-0.0823045267489712,0
-0.024125975765000002,-0.3292181069958848,0
-0.024123999765,0.5761316872427984,0
-0.024122023765,-0.6584362139917695,0
-0.024120047765,0.0823045267489712,0
-0.024118071765,0.5761316872427984,0
-0.024116095765,-0.6584362139917695,0
-0.024114119765,0.49382716049382713,0
-0.024112143765,1.8930041152263375,0
-0.024110167765,-4.197530864197531,0
-0.024108191765000002,5.020576131687243,0
-0.024106215765,1.9753086419753085,0
-0.024104239765,-3.950617283950617,0
-0.024102263765,4.279835390946502,0
-0.024100287765,3.292181069958848,0
-0.024098311765,-3.950617283950617,0
-0.024096335765,3.950617283950617,0
-0.024094359765,3.950617283950617,0
-0.024092383765,-4.11522633744856,0
-0.024090407765,2.880658436213992,0
-0.024088431765,3.786008230452675,0.00823045267489712
-0.024086455765,-4.11522633744856,0
-0.024084479765,1.9753086419753085,0
-0.024082503765,3.539094650205761,0
-0.024080527765,-4.11522633744856,0
-0.024078551765,1.2345679012345678,0
-0.024076575765,2.633744855967078,0
-0.024074599765,-3.950617283950617,0
-0.024072623765,0,0
-0.024070647765,2.3868312757201644,0
-0.024068671765,-3.950617283950617,0
-0.024066695765,-1.646090534979424,0
-0.024064719765,2.7983539094650207,0
-0.024062743765000002,-2.962962962962963,0
-0.024060767765,-3.6213991769547325,0
-0.024058791765,3.292181069958848,0
-0.024056815765,-0.49382716049382713,0
-0.024054839765,-4.11522633744856,0
-0.024052863765,3.950617283950617,0
-0.024050887765,1.646090534979424,0
-0.024048911765,-4.11522633744856,0
-0.024046935765,4.444444444444445,0
-0.024044959765,3.292181069958848,0
-0.024042983765,-4.11522633744856,0
-0.024041007765,4.11522633744856,0
-0.024039031765,4.362139917695473,0
-0.024037055765,-4.11522633744856,0
-0.024035079765,3.7037037037037037,0
-0.024033103765,4.362139917695473,0
-0.024031127765,-4.279835390946502,0
-0.024029151765,2.880658436213992,0
-0.024027175765,4.362139917695473,0
-0.024025199765,-4.11522633744856,0
-0.024023223765,1.9753086419753085,0
-0.024021247765,4.362139917695473,0
-0.024019271765,-4.11522633744856,0
-0.024017295765000002,1.3991769547325104,0
-0.024015319765,3.539094650205761,0
-0.024013343765,-4.032921810699588,0
-0.024011367765,-0.0823045267489712,0
-0.024009391765,3.8683127572016462,0
-0.024007415765,-4.279835390946502,0
-0.024005439765,-1.728395061728395,0
-0.024003463765,3.45679012345679,0
-0.024001487765,-3.6213991769547325,0
-0.023999511765,-3.539094650205761,0
-0.023997535765,4.938271604938271,0
-0.023995559765,-1.728395061728395,0
-0.023993583765,-4.11522633744856,0
-0.023991607765,4.362139917695473,0
-0.023989631765,0.24691358024691357,0
-0.023987655765,-4.773662551440329,0
-0.023985679765,4.362139917695473,0
-0.023983703765,2.2222222222222223,0
-0.023981727765,-4.11522633744856,0
-0.023979751765,4.362139917695473,0
-0.023977775765,3.045267489711934,0
-0.023975799765,-4.11522633744856,0
-0.023973823765,3.45679012345679,0
-0.023971847765000002,4.362139917695473,0
-0.023969871765,-4.197530864197531,0
-0.023967895765,2.633744855967078,0
-0.023965919765,4.279835390946502,0
-0.023963943765,-4.11522633744856,0
-0.023961967765,1.9753086419753085,0
-0.023959991765,3.292181069958848,0
-0.023958015765,-4.773662551440329,0
-0.023956039765,1.0699588477366255,0
-0.023954063765000002,2.551440329218107,0
-0.023952087765,-4.032921810699588,0
-0.023950111765,-0.411522633744856,0
-0.023948135765,2.962962962962963,0
-0.023946159765,-3.786008230452675,0
-0.023944183765,-2.3045267489711936,0
-0.023942207765,3.374485596707819,0
-0.023940231765,-2.139917695473251,0
-0.023938255765,-4.8559670781893,0
-0.023936279765,3.8683127572016462,0
-0.023934303765,-0.3292181069958848,0
-0.023932327765,-4.197530864197531,0
-0.023930351765,4.11522633744856,0
-0.023928375765,1.728395061728395,0
-0.023926399765000002,-4.11522633744856,0
-0.023924423765,4.279835390946502,0
-0.023922447765,3.786008230452675,0
-0.023920471765,-4.11522633744856,0
-0.023918495765,4.773662551440329,0
-0.023916519765,4.032921810699588,0
-0.023914543765,-3.950617283950617,0
-0.023912567765,3.6213991769547325,0
-0.023910591765,4.362139917695473,0
-0.023908615765000002,-4.11522633744856,0
-0.023906639765,3.374485596707819,0
-0.023904663765,4.362139917695473,0
-0.023902687765,-4.11522633744856,0
-0.023900711765,2.139917695473251,0
-0.023898735765,3.8683127572016462,0
-0.023896759765,-4.11522633744856,0
-0.023894783765,1.1522633744855968,0
-0.023892807765,3.1275720164609053,0
-0.023890831765,-4.11522633744856,0
-0.023888855765,-0.0823045267489712,0
-0.023886879765,2.7160493827160495,0
-0.023884903765,-3.950617283950617,0
-0.023882927765,-2.05761316872428,0
-0.023880951765000002,3.8683127572016462,0
-0.023878975765,-3.374485596707819,0
-0.023876999765,-3.8683127572016462,0
-0.023875023765,4.279835390946502,0
-0.023873047765,-1.1522633744855968,0
-0.023871071765,-4.279835390946502,0
-0.023869095765,4.362139917695473,0
-0.023867119765,0.823045267489712,0
-0.023865143765,-4.11522633744856,0
-0.023863167765000002,4.362139917695473,0
-0.023861191765,2.3045267489711936,0
-0.023859215765,-4.11522633744856,0
-0.023857239765,4.279835390946502,0
-0.023855263765,3.6213991769547325,0
-0.023853287765,-4.11522633744856,0
-0.023851311765,3.7037037037037037,0
-0.023849335765,4.032921810699588,0
-0.023847359765,-4.197530864197531,0
-0.023845383765,2.551440329218107,0
-0.023843407765,3.786008230452675,0
-0.023841431765,-4.11522633744856,0
-0.023839455765,1.646090534979424,0
-0.023837479765,3.950617283950617,0
-0.023835503765000002,-4.032921810699588,0
-0.023833527765,0.7407407407407407,0
-0.023831551765,2.7983539094650207,0
-0.023829575765,-4.444444444444445,0
-0.023827599765,-1.0699588477366255,0
-0.023825623765,2.7160493827160495,0
-0.023823647765,-3.45679012345679,0
-0.023821671765,-2.551440329218107,0
-0.023819695765,3.539094650205761,0
-0.023817719765000002,-1.3991769547325104,0
-0.023815743765,-3.950617283950617,0
-0.023813767765,3.8683127572016462,0
-0.023811791765,0.411522633744856,0
-0.023809815765,-4.11522633744856,0
-0.023807839765,4.938271604938271,0
-0.023805863765,2.139917695473251,0
-0.023803887765,-4.11522633744856,0
-0.023801911765,4.362139917695473,0
-0.023799935765,3.6213991769547325,0
-0.023797959765,-3.6213991769547325,0
-0.023795983765,4.279835390946502,0
-0.023794007765,4.362139917695473,0
-0.023792031765,-4.11522633744856,0
-0.023790055765000002,4.032921810699588,0
-0.023788079765,4.938271604938271,0
-0.023786103765,-3.8683127572016462,0
-0.023784127765,2.7983539094650207,0
-0.023782151765,4.444444444444445,0
-0.023780175765,-4.11522633744856,0
-0.023778199765,2.139917695473251,0
-0.023776223765,3.7037037037037037,0
-0.023774247765,-4.032921810699588,0
-0.023772271765000002,0.9876543209876543,0
-0.023770295765,3.292181069958848,0
-0.023768319765,-4.279835390946502,0
-0.023766343765,-0.49382716049382713,0
-0.023764367765,3.374485596707819,0
-0.023762391765,-4.032921810699588,0
-0.023760415765,-2.2222222222222223,0
-0.023758439765,4.032921810699588,0
-0.023756463765,-2.4691358024691357,0
-0.023754487765,-3.950617283950617,0
-0.023752511765,3.8683127572016462,0
-0.023750535765,0,0
-0.023748559765,-4.11522633744856,0
-0.023746583765,4.279835390946502,0
-0.023744607765000002,1.8930041152263375,0
-0.023742631765,-4.526748971193416,0
-0.023740655765,4.362139917695473,0
-0.023738679765,3.786008230452675,0
-0.023736703765,-4.11522633744856,0
-0.023734727765,4.032921810699588,0
-0.023732751765,4.279835390946502,0
-0.023730775765,-4.11522633744856,0
-0.023728799765,3.1275720164609053,0
-0.023726823765000002,4.279835390946502,0
-0.023724847765,-4.032921810699588,0
-0.023722871765,2.3868312757201644,0
-0.023720895765,4.032921810699588,0
-0.023718919765,-4.11522633744856,0
-0.023716943765,1.4814814814814814,0
-0.023714967765,3.45679012345679,0
-0.023712991765,-4.11522633744856,0
-0.023711015765,0.49382716049382713,0
-0.023709039765,3.8683127572016462,0
-0.023707063765,-4.032921810699588,0
-0.023705087765,-0.9876543209876543,0.00823045267489712
-0.023703111765,3.786008230452675,0
-0.023701135765,-3.950617283950617,0
-0.023699159765000002,-2.551440329218107,0
-0.023697183765,4.11522633744856,0
-0.023695207765,-2.3868312757201644,0
-0.023693231765,-4.032921810699588,0
-0.023691255765,4.362139917695473,0
-0.023689279765,-0.411522633744856,0
-0.023687303765,-4.197530864197531,0
-0.023685327765,4.362139917695473,0
-0.023683351765,2.2222222222222223,0
-0.023681375765000002,-4.197530864197531,0
-0.023679399765,4.362139917695473,0
-0.023677423765,3.8683127572016462,0
-0.023675447765,-4.11522633744856,0
-0.023673471765,4.362139917695473,0
-0.023671495765,4.362139917695473,0
-0.023669519765,-4.11522633744856,0
-0.023667543765,4.362139917695473,0
-0.023665567765,4.362139917695473,0
-0.023663591765,-4.11522633744856,0
-0.023661615765,2.633744855967078,0
-0.023659639765,3.292181069958848,0
-0.023657663765,-4.526748971193416,0
-0.023655687765,1.0699588477366255,0
-0.023653711765,3.1275720164609053,0
-0.023651735765,-4.11522633744856,0
-0.023649759765,0.5761316872427984,0
-0.023647783765,2.4691358024691357,0
-0.023645807765,-3.950617283950617,0
-0.023643831765,-0.9876543209876543,0
-0.023641855765,2.4691358024691357,0
-0.023639879765,-3.045267489711934,0
-0.023637903765,-3.1275720164609053,0
-0.023635927765000002,3.292181069958848,0
-0.023633951765,-1.316872427983539,0
-0.023631975765,-4.032921810699588,0
-0.023629999765,3.6213991769547325,0
-0.023628023765,0.6584362139917695,0
-0.023626047765,-4.11522633744856,0
-0.023624071765,4.11522633744856,0
-0.023622095765,3.045267489711934,0
-0.023620119765,-4.11522633744856,0
-0.023618143765,4.032921810699588,0
-0.023616167765,4.197530864197531,0
-0.023614191765,-4.11522633744856,0
-0.023612215765,3.8683127572016462,0
-0.023610239765,4.279835390946502,0
-0.023608263765,-5.020576131687243,0
-0.023606287765,0.9053497942386831,0
-0.023604311765,0.7407407407407407,0
-0.023602335765,-0.411522633744856,0
-0.023600359765,-0.3292181069958848,0
-0.023598383765,0.823045267489712,0
-0.023596407765,0.3292181069958848,0
-0.023594431765,-0.823045267489712,0
-0.023592455765,0.7407407407407407,0
-0.023590479765000002,-0.9876543209876543,0
-0.023588503765,2.962962962962963,0
-0.023586527765,-0.823045267489712,0
-0.023584551765,-0.7407407407407407,0
-0.023582575765,0.24691358024691357,0
-0.023580599765,0.1646090534979424,0
-0.023578623765,-0.823045267489712,0
-0.023576647765,0.5761316872427984,0
-0.023574671765,-0.0823045267489712,0
-0.023572695765,-0.6584362139917695,0
-0.023570719765,0.6584362139917695,0
-0.023568743765,-0.823045267489712,0
-0.023566767765,0.49382716049382713,0
-0.023564791765,0.0823045267489712,0
-0.023562815765,-0.6584362139917695,0
-0.023560839765,0.411522633744856,0
-0.023558863765,0.0823045267489712,0
-0.023556887765,-0.6584362139917695,0
-0.023554911765,0.49382716049382713,0
-0.023552935765,-0.411522633744856,0
-0.023550959765,-0.1646090534979424,0
-0.023548983765,0.49382716049382713,0
-0.023547007765,-0.823045267489712,0
-0.023545031765000002,0.3292181069958848,0
-0.023543055765,0.9053497942386831,0
-0.023541079765,-3.8683127572016462,0
-0.023539103765,0.24691358024691357,0
-0.023537127765,1.2345679012345678,0
-0.023535151765,-1.0699588477366255,0
-0.023533175765,0.7407407407407407,0
-0.023531199765,0,0
-0.023529223765,-0.5761316872427984,0
-0.023527247765,0.411522633744856,0
-0.023525271765,-0.49382716049382713,0
-0.023523295765,0.1646090534979424,0
-0.023521319765,0.3292181069958848,0
-0.023519343765,-0.823045267489712,0
-0.023517367765,0.49382716049382713,0
-0.023515391765,0.0823045267489712,0
-0.023513415765,-0.823045267489712,0
-0.023511439765,0.7407407407407407,0
-0.023509463765,0.1646090534979424,0
-0.023507487765,0,0
-0.023505511765,0.411522633744856,0
-0.023503535765,0.823045267489712,0
-0.023501559765,1.316872427983539,0
-0.023499583765000002,-0.7407407407407407,0
-0.023497607765,-0.5761316872427984,0
-0.023495631765,-0.1646090534979424,0
-0.023493655765,0.411522633744856,0
-0.023491679765,-0.9876543209876543,0
-0.023489703765,0.5761316872427984,0
-0.023487727765,0.5761316872427984,0
-0.023485751765,-0.7407407407407407,0
-0.023483775765,0.411522633744856,0
-0.023481799765000002,0.0823045267489712,0
-0.023479823765,-0.7407407407407407,0
-0.023477847765,1.0699588477366255,0
-0.023475871765,0.1646090534979424,0
-0.023473895765,-0.7407407407407407,0
-0.023471919765,0.6584362139917695,0
-0.023469943765,-0.6584362139917695,0
-0.023467967765,0.7407407407407407,0
-0.023465991765,0.1646090534979424,0
-0.023464015765,-0.5761316872427984,0
-0.023462039765,0.411522633744856,0
-0.023460063765,0.24691358024691357,0
-0.023458087765,0,0
-0.023456111765,1.8930041152263375,0
-0.023454135765000002,-3.950617283950617,0
-0.023452159765,-0.0823045267489712,0
-0.023450183765,1.2345679012345678,0
-0.023448207765,-0.5761316872427984,0
-0.023446231765,0.5761316872427984,0
-0.023444255765,0.1646090534979424,0
-0.023442279765,-0.6584362139917695,0
-0.023440303765,0.49382716049382713,0
-0.023438327765,0.5761316872427984,0
-0.023436351765000002,-0.49382716049382713,0
-0.023434375765,0.49382716049382713,0
-0.023432399765,-0.49382716049382713,0
-0.023430423765,-0.0823045267489712,0
-0.023428447765,0.823045267489712,0
-0.023426471765,-0.7407407407407407,0
-0.023424495765,0.411522633744856,0
-0.023422519765,0.411522633744856,0
-0.023420543765,-0.7407407407407407,0
-0.023418567765,0.1646090534979424,0
-0.023416591765,2.7160493827160495,0
-0.023414615765,0,0
-0.023412639765,-0.3292181069958848,0
-0.023410663765,-0.0823045267489712,0
-0.023408687765000002,-0.7407407407407407,0
-0.023406711765,0.411522633744856,0
-0.023404735765,-0.6584362139917695,0
-0.023402759765,0,0
-0.023400783765,0.411522633744856,0
-0.023398807765,-0.411522633744856,0
-0.023396831765,-0.0823045267489712,0
-0.023394855765,0.49382716049382713,0
-0.023392879765,-0.823045267489712,0
-0.023390903765000002,0.6584362139917695,0
-0.023388927765,0,0
-0.023386951765,-0.5761316872427984,0
-0.023384975765,0.3292181069958848,0
-0.023382999765,-0.49382716049382713,0
-0.023381023765,0.1646090534979424,0
-0.023379047765,0.24691358024691357,0
-0.023377071765,-0.5761316872427984,0
-0.023375095765,0.24691358024691357,0
