#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 15:17:08.147.441.499
#Sample rate: 506073Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.011741068297,-3.2098765432098766,0
-0.011739092296999999,0.49382716049382713,0
-0.011737116297,0.823045267489712,0
-0.011735140296999999,-0.24691358024691357,0
-0.011733164296999998,0.49382716049382713,0
-0.011731188297,0.6584362139917695,0
-0.011729212296999999,0.6584362139917695,0
-0.011727236297,-0.0823045267489712,0
-0.011725260296999999,0.49382716049382713,0
-0.011723284297,-0.6584362139917695,0
-0.011721308296999999,1.0699588477366255,0
-0.011719332297,-1.4814814814814814,0
-0.011717356297,0.3292181069958848,0
-0.011715380296999998,0.411522633744856,0
-0.011713404297,-0.1646090534979424,0
-0.011711428296999999,-2.962962962962963,0
-0.011709452297,1.3991769547325104,0
-0.011707476296999999,-0.5761316872427984,0
-0.011705500297,-0.24691358024691357,0
-0.011703524296999999,0.5761316872427984,0
-0.011701548296999998,0.823045267489712,0
-0.011699572297,-2.7160493827160495,0
-0.011697596296999999,1.1522633744855968,0
-0.011695620297,-0.1646090534979424,0
-0.011693644296999999,0.1646090534979424,0
-0.011691668297,1.728395061728395,0
-0.011689692296999999,-0.1646090534979424,0
-0.011687716296999998,1.646090534979424,0
-0.011685740297,-0.6584362139917695,0
-0.011683764296999999,-0.24691358024691357,0
-0.011681788297,0.5761316872427984,0
-0.011679812296999999,-0.1646090534979424,0
-0.011677836297,-2.2222222222222223,0
-0.011675860296999999,1.8106995884773662,0
-0.011673884297,-0.6584362139917695,0
-0.011671908297,0.0823045267489712,0
-0.011669932296999998,-1.8930041152263375,0
-0.011667956297,0.6584362139917695,0
-0.011665980296999999,0.6584362139917695,0
-0.011664004297,-0.24691358024691357,0
-0.011662028296999999,-0.6584362139917695,0
-0.011660052297,1.8930041152263375,0
-0.011658076296999999,-2.7983539094650207,0
-0.011656100296999998,0.24691358024691357,0
-0.011654124297,1.1522633744855968,0
-0.011652148296999999,-0.9876543209876543,0
-0.011650172297,1.646090534979424,0
-0.011648196296999999,-0.5761316872427984,0
-0.011646220297,0.1646090534979424,0
-0.011644244296999999,0.0823045267489712,0
-0.011642268296999998,0.3292181069958848,0
-0.011640292297,-0.823045267489712,0
-0.011638316296999998,1.646090534979424,0
-0.011636340297,-2.3868312757201644,0
-0.011634364296999999,0.49382716049382713,0
-0.011632388297,0.5761316872427984,0
-0.011630412296999999,-0.24691358024691357,0
-0.011628436297,-2.139917695473251,0
-0.011626460297,1.8106995884773662,0
-0.011624484296999998,-0.5761316872427984,0
-0.011622508297,-0.1646090534979424,0.00823045267489712
-0.011620532296999999,0.49382716049382713,0
-0.011618556297,0.1646090534979424,0
-0.011616580296999999,-1.3991769547325104,0
-0.011614604297,0.1646090534979424,0
-0.011612628296999999,0.0823045267489712,0
-0.011610652296999998,0.411522633744856,0
-0.011608676297,1.1522633744855968,0
-0.011606700296999999,-2.05761316872428,0
-0.011604724297,1.8930041152263375,0
-0.011602748296999999,-0.9876543209876543,0
-0.011600772297,0.1646090534979424,0
-0.011598796296999999,0.411522633744856,0
-0.011596820296999998,0.49382716049382713,0
-0.011594844297,-2.3045267489711936,0
-0.011592868296999998,1.316872427983539,0
-0.011590892297,-0.5761316872427984,0
-0.011588916296999999,0.3292181069958848,0
-0.011586940297,-1.728395061728395,0
-0.011584964296999999,0.9053497942386831,0
-0.011582988297,0.823045267489712,0
-0.011581012297,-0.9053497942386831,0
-0.011579036296999998,-0.1646090534979424,0
-0.011577060297,1.1522633744855968,0
-0.011575084296999999,-1.5637860082304527,0
-0.011573108297,-0.24691358024691357,0
-0.011571132296999999,1.3991769547325104,0
-0.011569156297,-0.9053497942386831,0
-0.011567180296999999,1.316872427983539,0
-0.011565204296999998,-2.2222222222222223,0
-0.011563228297,0.823045267489712,0
-0.011561252296999999,0.1646090534979424,0
-0.011559276297,-0.823045267489712,0
-0.011557300296999999,-0.1646090534979424,0
-0.011555324297,2.05761316872428,0
-0.011553348296999999,-3.8683127572016462,0
-0.011551372296999998,1.646090534979424,0
-0.011549396297,0,0
-0.011547420296999998,-0.9876543209876543,0
-0.011545444297,0.1646090534979424,0
-0.011543468296999999,0.823045267489712,0
-0.011541492297,-0.411522633744856,0
-0.011539516296999999,0.823045267489712,0
-0.011537540297,0.24691358024691357,0
-0.011535564297,-0.7407407407407407,0
-0.011533588296999998,0.5761316872427984,0
-0.011531612297,-1.2345679012345678,0
-0.011529636296999999,0.823045267489712,0
-0.011527660297,0.411522633744856,0
-0.011525684296999999,-0.3292181069958848,0
-0.011523708297,-2.3868312757201644,0
-0.011521732296999999,2.139917695473251,0
-0.011519756296999998,-0.7407407407407407,0
-0.011517780297,0.1646090534979424,0
-0.011515804296999999,0.411522633744856,0
-0.011513828297,0.49382716049382713,0
-0.011511852296999999,-2.633744855967078,0
-0.011509876297,0.9053497942386831,0
-0.011507900296999999,-0.3292181069958848,0
-0.011505924297,0.411522633744856,0
-0.011503948297,0.24691358024691357,0
-0.011501972296999998,-0.0823045267489712,0
-0.011499996297,1.1522633744855968,0
-0.011498020296999999,-0.823045267489712,0
-0.011496044297,0.0823045267489712,0.00823045267489712
-0.011494068296999999,0.6584362139917695,0
-0.011492092297,-0.411522633744856,0
-0.011490116296999999,-0.9876543209876543,0
-0.011488140296999998,1.4814814814814814,0
-0.011486164297,-0.9876543209876543,0
-0.011484188296999999,0.6584362139917695,0
-0.011482212297,-2.880658436213992,0
-0.011480236296999999,1.3991769547325104,0
-0.011478260297,0,0
-0.011476284296999999,-0.9053497942386831,0
-0.011474308296999998,0.411522633744856,0
-0.011472332297,1.8106995884773662,0
-0.011470356296999999,-3.950617283950617,0
-0.011468380297,1.646090534979424,0
-0.011466404296999999,0.1646090534979424,0
-0.011464428297,-0.5761316872427984,0
-0.011462452296999999,1.8106995884773662,0
-0.011460476297,-0.411522633744856,0
-0.011458500297,0.411522633744856,0
-0.011456524296999998,0.1646090534979424,0
-0.011454548297,-0.411522633744856,0
-0.011452572296999999,-0.24691358024691357,0
-0.011450596297,1.2345679012345678,0
-0.011448620296999999,-2.7160493827160495,0
-0.011446644297,1.316872427983539,0
-0.011444668296999999,0.3292181069958848,0
-0.011442692296999998,-0.6584362139917695,0
-0.011440716297,-2.3045267489711936,0
-0.011438740296999999,2.139917695473251,0
-0.011436764297,-1.0699588477366255,0
-0.011434788296999999,0.6584362139917695,0
-0.011432812297,0.0823045267489712,0
-0.011430836296999999,0.7407407407407407,0
-0.011428860296999998,-2.2222222222222223,0
-0.011426884297,0.24691358024691357,0
-0.011424908296999998,0.411522633744856,0
-0.011422932297,0.3292181069958848,0
-0.011420956296999999,0.823045267489712,0
-0.011418980297,-0.5761316872427984,0
-0.011417004296999999,1.3991769547325104,0
-0.011415028297,-1.1522633744855968,0
-0.011413052297,0.5761316872427984,0
-0.011411076296999998,0.1646090534979424,0
-0.011409100297,-0.24691358024691357,0
-0.011407124296999999,-2.05761316872428,0
-0.011405148297,1.2345679012345678,0
-0.011403172296999999,-0.411522633744856,0
-0.011401196297,0.49382716049382713,0
-0.011399220296999999,-3.539094650205761,0
-0.011397244296999998,1.646090534979424,0
-0.011395268297,0.411522633744856,0
-0.011393292296999999,-1.1522633744855968,0
-0.011391316297,0.3292181069958848,0
-0.011389340296999999,1.1522633744855968,0
-0.011387364297,-2.4691358024691357,0
-0.011385388296999999,0.823045267489712,0
-0.011383412296999998,0.24691358024691357,0
-0.011381436297,-0.1646090534979424,0
-0.011379460296999998,2.7983539094650207,0
-0.011377484297,-2.05761316872428,0
-0.011375508296999999,1.316872427983539,0
-0.011373532297,0.1646090534979424,0
-0.011371556296999999,-0.823045267489712,0
-0.011369580297,0.24691358024691357,0
-0.011367604297,1.8106995884773662,0
-0.011365628296999998,-3.786008230452675,0.00823045267489712
-0.011363652297,1.8106995884773662,0
-0.011361676296999999,0.1646090534979424,0
-0.011359700297,-1.8930041152263375,0
-0.011357724296999999,-0.9876543209876543,0
-0.011355748297,1.3991769547325104,0
-0.011353772296999999,-0.6584362139917695,0
-0.011351796296999998,0.3292181069958848,0
-0.011349820297,-0.24691358024691357,0
-0.011347844296999999,1.0699588477366255,0
-0.011345868297,-0.7407407407407407,0
-0.011343892296999999,-1.0699588477366255,0
-0.011341916297,1.3991769547325104,0
-0.011339940296999999,-0.411522633744856,0
-0.011337964296999998,0.24691358024691357,0
-0.011335988297,-1.3991769547325104,0
-0.011334012296999998,1.646090534979424,0
-0.011332036297,-1.2345679012345678,0
-0.011330060296999999,0.49382716049382713,0
-0.011328084297,0.1646090534979424,0
-0.011326108296999999,0.823045267489712,0
-0.011324132297,-2.7983539094650207,0
-0.011322156297,0.5761316872427984,0
-0.011320180296999998,0.5761316872427984,0
-0.011318204297,0.24691358024691357,0
-0.011316228296999999,-1.728395061728395,0
-0.011314252297,1.5637860082304527,0
-0.011312276296999999,0.3292181069958848,0
-0.011310300297,-0.9053497942386831,0
-0.011308324296999999,0.5761316872427984,0
-0.011306348296999998,0.0823045267489712,0
-0.011304372297,-0.9053497942386831,0
-0.011302396296999999,0,0
-0.011300420297,0.24691358024691357,0
-0.011298444296999999,0.1646090534979424,0
-0.011296468297,0.9053497942386831,0
-0.011294492296999999,-3.1275720164609053,0
-0.011292516297,1.8930041152263375,0
-0.011290540297,-0.0823045267489712,0
-0.011288564296999998,-0.823045267489712,0
-0.011286588297,0.411522633744856,0
-0.011284612296999999,1.8106995884773662,0
-0.011282636297,-3.950617283950617,0
-0.011280660296999999,1.8106995884773662,0
-0.011278684297,-0.1646090534979424,0
-0.011276708296999999,-0.411522633744856,0
-0.011274732296999998,0.5761316872427984,0
-0.011272756297,-0.0823045267489712,0
-0.011270780296999999,0.411522633744856,0
-0.011268804297,0.24691358024691357,0
-0.011266828296999999,-0.6584362139917695,0
-0.011264852297,0.24691358024691357,0
-0.011262876296999999,0.411522633744856,0
-0.011260900296999998,-0.7407407407407407,0
-0.011258924297,0.6584362139917695,0
-0.011256948296999999,0.0823045267489712,0
-0.011254972297,-0.49382716049382713,0
-0.011252996296999999,0.5761316872427984,0
-0.011251020297,-0.7407407407407407,0
-0.011249044296999999,0.7407407407407407,0
-0.011247068297,0.411522633744856,0
-0.011245092297,-0.7407407407407407,0
-0.011243116296999998,0.411522633744856,0
-0.011241140297,0.3292181069958848,0
-0.011239164296999999,-0.9876543209876543,0
-0.011237188297,0.6584362139917695,0
-0.011235212296999999,0.0823045267489712,0
-0.011233236297,-0.6584362139917695,0
-0.011231260296999999,0.49382716049382713,0
-0.011229284296999998,0.1646090534979424,0
-0.011227308297,0,0
-0.011225332296999999,0.411522633744856,0
-0.011223356297,-0.9053497942386831,0
-0.011221380296999999,0.49382716049382713,0
-0.011219404297,-0.24691358024691357,0
-0.011217428296999999,-0.6584362139917695,0
-0.011215452296999998,0.823045267489712,0.00823045267489712
-0.011213476297,-0.9053497942386831,0
-0.011211500296999998,0.411522633744856,0
-0.011209524297,-0.5761316872427984,0
-0.011207548296999999,-0.823045267489712,0
-0.011205572297,0.3292181069958848,0
-0.011203596296999999,0.411522633744856,0
-0.011201620297,-0.823045267489712,0
-0.011199644297,0.49382716049382713,0
-0.011197668296999998,0.5761316872427984,0
-0.011195692297,-0.823045267489712,0
-0.011193716296999999,0.49382716049382713,0
-0.011191740297,0.3292181069958848,0
-0.011189764296999999,-1.2345679012345678,0
-0.011187788297,0.6584362139917695,0
-0.011185812296999999,-0.3292181069958848,0
-0.011183836296999998,-0.1646090534979424,0
-0.011181860297,0.5761316872427984,0
-0.011179884296999999,-0.411522633744856,0
-0.011177908297,0.411522633744856,0
-0.011175932296999999,0.3292181069958848,0.00823045267489712
-0.011173956297,-0.7407407407407407,0
-0.011171980296999999,0.411522633744856,0
-0.011170004296999998,0.0823045267489712,0
-0.011168028297,-0.5761316872427984,0
-0.011166052296999998,0.6584362139917695,0
-0.011164076297,-0.411522633744856,0
-0.011162100296999999,-0.0823045267489712,0
-0.011160124297,0.49382716049382713,0
-0.011158148296999999,-0.6584362139917695,0
-0.011156172297,0.411522633744856,0
-0.011154196297,0.0823045267489712,0
-0.011152220296999998,-0.7407407407407407,0
-0.011150244297,0.5761316872427984,0
-0.011148268296999999,0,0
-0.011146292297,-0.823045267489712,0
-0.011144316296999999,0.6584362139917695,0
-0.011142340297,-0.1646090534979424,0
-0.011140364296999999,-0.5761316872427984,0
-0.011138388296999998,0.7407407407407407,0
-0.011136412297,-0.7407407407407407,0
-0.011134436296999999,0.24691358024691357,0
-0.011132460297,0.411522633744856,0
-0.011130484296999999,-1.2345679012345678,0
-0.011128508297,0.6584362139917695,0
-0.011126532296999999,-0.0823045267489712,0
-0.011124556296999998,-0.7407407407407407,0
-0.011122580297,0.49382716049382713,0
-0.011120604296999998,-0.0823045267489712,0
-0.011118628297,-0.3292181069958848,0
-0.011116652296999999,0.49382716049382713,0
-0.011114676297,-0.7407407407407407,0
-0.011112700296999999,0.1646090534979424,0
-0.011110724297,0.49382716049382713,0
-0.011108748297,-0.823045267489712,0
-0.011106772296999998,0.24691358024691357,0
-0.011104796297,0.411522633744856,0
-0.011102820296999999,-0.9053497942386831,0
-0.011100844297,0.6584362139917695,0
-0.011098868296999999,0.24691358024691357,0.00823045267489712
-0.011096892297,-0.9876543209876543,0
-0.011094916296999999,0.6584362139917695,0
-0.011092940296999998,-0.1646090534979424,0
-0.011090964297,-0.1646090534979424,0
-0.011088988296999999,0.6584362139917695,0
-0.011087012297,-0.9053497942386831,0
-0.011085036296999999,0.411522633744856,0
-0.011083060297,0.0823045267489712,0
-0.011081084296999999,-0.6584362139917695,0
-0.011079108296999998,1.316872427983539,0
-0.011077132297,-0.6584362139917695,0
-0.011075156296999998,-0.0823045267489712,0
-0.011073180297,0.5761316872427984,0
-0.011071204296999999,-0.411522633744856,0
-0.011069228297,0.5761316872427984,0
-0.011067252296999999,0.411522633744856,0
-0.011065276297,-0.9053497942386831,0
-0.011063300296999999,0.6584362139917695,0
-0.011061324296999998,-0.0823045267489712,0
-0.011059348297,-0.823045267489712,0
-0.011057372296999999,0.6584362139917695,0
-0.011055396297,-0.411522633744856,0
-0.011053420296999999,-0.24691358024691357,0
-0.011051444297,0.6584362139917695,0
-0.011049468296999999,-1.4814814814814814,0
-0.011047492296999998,0,0
-0.011045516297,0.49382716049382713,0.00823045267489712
-0.011043540296999999,-0.9053497942386831,0
-0.011041564297,0.1646090534979424,0
-0.011039588296999999,1.0699588477366255,0
-0.011037612297,-0.7407407407407407,0
-0.011035636296999999,0.411522633744856,0
-0.011033660297,0,0
-0.011031684297,-0.411522633744856,0
-0.011029708296999998,1.646090534979424,0
-0.011027732297,-0.823045267489712,0
-0.011025756296999999,0.411522633744856,0
-0.011023780297,0.3292181069958848,0
-0.011021804296999999,-0.9053497942386831,0
-0.011019828297,0.3292181069958848,0
-0.011017852296999999,0.411522633744856,0
-0.011015876296999998,-0.9053497942386831,0
-0.011013900297,0.6584362139917695,0
-0.011011924296999999,0.3292181069958848,0
-0.011009948297,-0.9053497942386831,0
-0.011007972296999999,0.7407407407407407,0
-0.011005996297,-0.1646090534979424,0
-0.011004020296999999,-0.3292181069958848,0
-0.011002044296999998,0.6584362139917695,0
-0.011000068297,-0.6584362139917695,0
-0.010998092296999998,0.24691358024691357,0
-0.010996116297,0.411522633744856,0
-0.010994140296999999,-0.9876543209876543,0
-0.010992164297,0.6584362139917695,0
-0.010990188296999999,0.0823045267489712,0
-0.010988212297,-0.6584362139917695,0
-0.010986236297,0.411522633744856,0
-0.010984260296999998,-0.1646090534979424,0
-0.010982284297,-0.0823045267489712,0
-0.010980308296999999,0.5761316872427984,0
-0.010978332297,-0.823045267489712,0
-0.010976356296999999,0.411522633744856,0
-0.010974380297,0.3292181069958848,0
-0.010972404296999999,-0.9053497942386831,0
-0.010970428296999998,0.49382716049382713,0
-0.010968452297,-0.24691358024691357,0
-0.010966476296999999,-0.24691358024691357,0
-0.010964500297,0.5761316872427984,0
-0.010962524296999999,-0.7407407407407407,0
-0.010960548297,0.3292181069958848,0
-0.010958572296999999,0.3292181069958848,0
-0.010956596296999998,-1.0699588477366255,0
-0.010954620297,0.7407407407407407,0
-0.010952644296999998,0,0
-0.010950668297,-0.5761316872427984,0
-0.010948692296999999,0.7407407407407407,0
-0.010946716297,-0.7407407407407407,0
-0.010944740296999999,0.0823045267489712,0
-0.010942764297,0.49382716049382713,0
-0.010940788297,-1.0699588477366255,0
-0.010938812296999998,0.49382716049382713,0
-0.010936836297,0,0
-0.010934860296999999,-0.823045267489712,0
-0.010932884297,0.6584362139917695,0
-0.010930908296999999,-0.0823045267489712,0
-0.010928932297,-0.49382716049382713,0
-0.010926956296999999,0.823045267489712,0
-0.010924980296999998,0,0
-0.010923004297,-0.7407407407407407,0
-0.010921028296999999,0.5761316872427984,0
-0.010919052297,-0.823045267489712,0
-0.010917076296999999,-0.5761316872427984,0
-0.010915100297,0.7407407407407407,0
-0.010913124296999999,-0.411522633744856,0
-0.010911148296999998,-0.3292181069958848,0
-0.010909172297,0.3292181069958848,0
-0.010907196296999998,-0.7407407407407407,0
-0.010905220297,0.411522633744856,0
-0.010903244296999999,0.24691358024691357,0
-0.010901268297,-0.823045267489712,0
-0.010899292296999999,-0.24691358024691357,0
-0.010897316297,-0.1646090534979424,0
-0.010895340297,-0.0823045267489712,0
-0.010893364296999998,0.5761316872427984,0
-0.010891388297,-0.9876543209876543,0
-0.010889412296999999,0.3292181069958848,0
-0.010887436297,0.49382716049382713,0
-0.010885460296999999,-0.823045267489712,0
-0.010883484297,0.1646090534979424,0
-0.010881508296999999,0.411522633744856,0
-0.010879532296999998,-0.9876543209876543,0
-0.010877556297,0.6584362139917695,0
