#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 15:17:07.985.912.499
#Sample rate: 506073Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
0.007165422496000005,1.1522633744855968,0
0.007167398496000005,-4.032921810699588,0
0.007169374496000006,4.032921810699588,0
0.007171350496000006,-0.823045267489712,0
0.007173326496000006,-0.9053497942386831,0
0.0071753024960000055,0.5761316872427984,0
0.0071772784960000054,0.0823045267489712,0
0.007179254496000005,-0.9876543209876543,0
0.007181230496000005,0.6584362139917695,0
0.007183206496000006,3.1275720164609053,0
0.007185182496000006,-3.6213991769547325,0
0.007187158496000006,1.5637860082304527,0
0.007189134496000006,2.2222222222222223,0
0.0071911104960000055,0.49382716049382713,0
0.007193086496000005,-0.411522633744856,0
0.007195062496000005,-0.49382716049382713,0
0.007197038496000005,0,0
0.007199014496000006,0.49382716049382713,0
0.007200990496000006,-0.9876543209876543,0
0.007202966496000006,1.646090534979424,0
0.007204942496000006,-3.786008230452675,0
0.0072069184960000055,-0.7407407407407407,0
0.007208894496000005,-3.8683127572016462,0
0.007210870496000005,4.197530864197531,0
0.007212846496000005,-1.2345679012345678,0
0.007214822496000006,0.1646090534979424,0
0.007216798496000006,-0.49382716049382713,0
0.007218774496000006,0.0823045267489712,0
0.0072207504960000056,0.3292181069958848,0
0.0072227264960000055,-0.9876543209876543,0
0.007224702496000005,4.279835390946502,0
0.007226678496000005,-3.950617283950617,0
0.007228654496000006,0.49382716049382713,0
0.007230630496000006,1.5637860082304527,0
0.007232606496000006,1.646090534979424,0
0.007234582496000006,-1.728395061728395,0
0.0072365584960000055,0.49382716049382713,0
0.007238534496000005,0.24691358024691357,0
0.007240510496000005,-0.411522633744856,0
0.007242486496000005,0.411522633744856,0
0.007244462496000006,0.6584362139917695,0
0.007246438496000006,-3.786008230452675,0
0.007248414496000006,0,0
0.007250390496000006,-4.032921810699588,0
0.0072523664960000055,3.786008230452675,0
0.007254342496000005,-0.0823045267489712,0
0.007256318496000005,-0.49382716049382713,0
0.007258294496000005,-0.49382716049382713,0
0.007260270496000006,0.9876543209876543,0
0.007262246496000006,-0.49382716049382713,0
0.007264222496000006,-0.1646090534979424,0.00823045267489712
0.007266198496000006,4.362139917695473,0
0.0072681744960000055,-4.032921810699588,0
0.007270150496000005,0.823045267489712,0
0.007272126496000005,0.1646090534979424,0
0.007274102496000005,1.0699588477366255,0
0.007276078496000006,-0.411522633744856,0
0.007278054496000006,0.0823045267489712,0
0.007280030496000006,-1.4814814814814814,0
0.0072820064960000055,0.411522633744856,0
0.0072839824960000054,-0.1646090534979424,0
0.007285958496000005,-0.6584362139917695,0
0.007287934496000005,-1.5637860082304527,0
0.007289910496000006,-1.5637860082304527,0
0.007291886496000006,-3.2098765432098766,0
0.007293862496000006,4.362139917695473,0
0.007295838496000006,-0.9876543209876543,0
0.0072978144960000055,-0.3292181069958848,0
0.007299790496000005,1.2345679012345678,0
0.007301766496000005,-0.6584362139917695,0
0.007303742496000005,0,0
0.007305718496000006,0.411522633744856,0
0.007307694496000006,3.786008230452675,0
0.007309670496000006,-3.6213991769547325,0
0.007311646496000006,1.4814814814814814,0
0.0073136224960000055,-2.633744855967078,0
0.007315598496000005,3.6213991769547325,0
0.007317574496000005,-1.0699588477366255,0
0.007319550496000005,0.9876543209876543,0
0.007321526496000006,0.5761316872427984,0
0.007323502496000006,-0.3292181069958848,0
0.007325478496000006,-0.49382716049382713,0
0.0073274544960000056,1.0699588477366255,0
0.0073294304960000055,-1.8106995884773662,0
0.007331406496000005,-1.2345679012345678,0
0.007333382496000005,-0.823045267489712,0
0.007335358496000006,3.950617283950617,0
0.007337334496000006,-0.0823045267489712,0
0.007339310496000006,-0.1646090534979424,0
0.007341286496000006,-0.5761316872427984,0
0.0073432624960000055,0.0823045267489712,0
0.007345238496000005,0.3292181069958848,0
0.007347214496000005,-0.9876543209876543,0
0.007349190496000005,4.362139917695473,0
0.007351166496000006,-4.032921810699588,0
0.007353142496000006,0.1646090534979424,0
0.007355118496000006,-2.633744855967078,0
0.007357094496000006,3.292181069958848,0
0.0073590704960000055,-1.5637860082304527,0
0.007361046496000005,0.5761316872427984,0
0.007363022496000005,-0.5761316872427984,0
0.007364998496000005,0,0
0.007366974496000006,0.49382716049382713,0
0.007368950496000006,-1.0699588477366255,0
0.007370926496000006,1.4814814814814814,0
0.007372902496000006,-2.4691358024691357,0
0.0073748784960000055,-0.49382716049382713,0
0.007376854496000005,3.8683127572016462,0
0.007378830496000005,-0.0823045267489712,0
0.007380806496000005,-0.9053497942386831,0
0.007382782496000006,0.5761316872427984,0
0.007384758496000006,-0.6584362139917695,0
0.007386734496000006,-0.1646090534979424,0
0.0073887104960000055,0.49382716049382713,0
0.0073906864960000054,1.9753086419753085,0
0.007392662496000005,-4.032921810699588,0
0.007394638496000005,1.0699588477366255,0
0.007396614496000006,-3.950617283950617,0
0.007398590496000006,3.950617283950617,0
0.007400566496000006,-0.3292181069958848,0
0.007402542496000006,-0.9876543209876543,0
0.0074045184960000055,0.3292181069958848,0
0.007406494496000005,0.24691358024691357,0
0.007408470496000005,-0.7407407407407407,0
0.007410446496000005,0.1646090534979424,0
0.007412422496000006,2.551440329218107,0
0.007414398496000006,-3.2098765432098766,0
0.007416374496000006,1.1522633744855968,0
0.007418350496000006,2.4691358024691357,0
0.0074203264960000055,-0.3292181069958848,0
0.007422302496000005,-0.24691358024691357,0
0.007424278496000005,-0.7407407407407407,0
0.007426254496000005,0.3292181069958848,0
0.007428230496000006,0.1646090534979424,0
0.007430206496000006,-0.0823045267489712,0
0.007432182496000006,1.8930041152263375,0
0.0074341584960000056,-3.8683127572016462,0
0.0074361344960000055,-0.1646090534979424,0
0.007438110496000005,-4.032921810699588,0
0.007440086496000005,3.8683127572016462,0
0.007442062496000006,-1.8930041152263375,0
0.007444038496000006,0.7407407407407407,0
0.007446014496000006,-0.3292181069958848,0
0.007447990496000006,-0.3292181069958848,0
0.0074499664960000055,-0.0823045267489712,0
0.007451942496000005,-0.411522633744856,0
0.007453918496000005,3.374485596707819,0
0.007455894496000005,-3.045267489711934,0
0.007457870496000006,0.0823045267489712,0
0.007459846496000006,1.4814814814814814,0
0.007461822496000006,1.728395061728395,0.00823045267489712
0.007463798496000006,-1.5637860082304527,0
0.0074657744960000055,0.24691358024691357,0
0.007467750496000005,0.24691358024691357,0
0.007469726496000005,-1.1522633744855968,0
0.007471702496000005,0.3292181069958848,0
0.007473678496000006,0.9876543209876543,0
0.007475654496000006,-4.032921810699588,0
0.007477630496000006,0.6584362139917695,0
0.007479606496000006,-3.374485596707819,0
0.0074815824960000055,4.279835390946502,0
0.007483558496000005,-0.24691358024691357,0
0.007485534496000005,-0.9053497942386831,0
0.007487510496000005,0,0
0.007489486496000006,0.1646090534979424,0
0.007491462496000006,-0.5761316872427984,0
0.007493438496000006,0,0
0.0074954144960000055,4.279835390946502,0
0.0074973904960000054,-3.950617283950617,0
0.007499366496000005,0.823045267489712,0
0.007501342496000005,0.6584362139917695,0
0.007503318496000006,1.0699588477366255,0
0.007505294496000006,-0.49382716049382713,0
0.007507270496000006,0.24691358024691357,0
0.007509246496000006,-0.9053497942386831,0
0.0075112224960000055,0.49382716049382713,0
0.007513198496000005,0,0
0.007515174496000005,-0.49382716049382713,0
0.007517150496000005,-2.139917695473251,0
0.007519126496000006,-1.316872427983539,0
0.007521102496000006,-2.3868312757201644,0
0.007523078496000006,4.362139917695473,0
0.007525054496000006,-1.1522633744855968,0
0.0075270304960000055,-0.0823045267489712,0
0.007529006496000005,0.3292181069958848,0
0.007530982496000005,-0.6584362139917695,0
0.007532958496000005,0.411522633744856,0
0.007534934496000006,-0.0823045267489712,0
0.007536910496000006,4.032921810699588,0
0.007538886496000006,-3.539094650205761,0
0.0075408624960000056,0.823045267489712,0
0.0075428384960000055,-2.05761316872428,0
0.007544814496000005,3.1275720164609053,0
0.007546790496000005,-1.0699588477366255,0
0.007548766496000006,-0.49382716049382713,0
0.007550742496000006,0.5761316872427984,0
0.007552718496000006,-0.7407407407407407,0
0.007554694496000006,-0.1646090534979424,0
0.0075566704960000055,0.411522633744856,0.00823045267489712
0.007558646496000005,-2.2222222222222223,0
0.007560622496000005,-0.7407407407407407,0
0.007562598496000005,-1.2345679012345678,0
0.007564574496000006,3.950617283950617,0
0.007566550496000006,0.1646090534979424,0
0.007568526496000006,-0.6584362139917695,0
0.007570502496000006,-0.24691358024691357,0
0.0075724784960000055,0.5761316872427984,0
0.007574454496000005,-0.6584362139917695,0
0.007576430496000005,-0.0823045267489712,0
0.007578406496000005,4.279835390946502,0
0.007580382496000006,-4.526748971193416,0
0.007582358496000006,1.2345679012345678,0
0.007584334496000006,-2.551440329218107,0
0.007586310496000006,2.633744855967078,0
0.0075882864960000055,-0.49382716049382713,0
0.007590262496000005,0.3292181069958848,0
0.007592238496000005,-0.9053497942386831,0
0.007594214496000005,0.49382716049382713,0
0.007596190496000006,0.1646090534979424,0
0.007598166496000006,-0.7407407407407407,0
0.007600142496000006,0,0
0.0076021184960000055,-1.8106995884773662,0
0.0076040944960000054,-0.823045267489712,0
0.007606070496000005,4.11522633744856,0
0.007608046496000005,0.24691358024691357,0
0.007610022496000006,-1.3991769547325104,0
0.007611998496000006,0.6584362139917695,0
0.007613974496000006,-0.3292181069958848,0
0.007615950496000006,-0.3292181069958848,0
0.0076179264960000055,0.49382716049382713,0
0.007619902496000005,2.880658436213992,0
0.007621878496000005,-3.950617283950617,0
0.007623854496000005,1.316872427983539,0
0.007625830496000006,-4.032921810699588,0
0.007627806496000006,4.362139917695473,0.00823045267489712
0.007629782496000006,-1.4814814814814814,0.00823045267489712
0.007631758496000006,-0.823045267489712,0
0.0076337344960000055,0.6584362139917695,0.00823045267489712
0.007635710496000005,-0.1646090534979424,0
0.007637686496000005,-0.6584362139917695,0
0.007639662496000005,0.24691358024691357,0
0.007641638496000006,1.5637860082304527,0
0.007643614496000006,-3.045267489711934,0
0.007645590496000006,1.4814814814814814,0
0.0076475664960000056,2.139917695473251,0
0.0076495424960000055,0,0
0.007651518496000005,-0.411522633744856,0
0.007653494496000005,-0.6584362139917695,0
0.007655470496000006,0.3292181069958848,0
0.007657446496000006,0.0823045267489712,0
0.007659422496000006,-1.2345679012345678,0
0.007661398496000006,3.045267489711934,0
0.0076633744960000055,-3.950617283950617,0
0.007665350496000005,-0.1646090534979424,0
0.007667326496000005,-3.8683127572016462,0
0.007669302496000005,3.786008230452675,0
0.007671278496000006,-0.9053497942386831,0
0.007673254496000006,0.0823045267489712,0
0.007675230496000006,-0.24691358024691357,0
0.007677206496000006,-0.5761316872427984,0
0.0076791824960000055,0.5761316872427984,0
0.007681158496000005,-0.823045267489712,0
0.007683134496000005,3.374485596707819,0.00823045267489712
0.007685110496000005,-3.292181069958848,0
0.007687086496000006,0.24691358024691357,0.00823045267489712
0.007689062496000006,1.9753086419753085,0
0.007691038496000006,1.2345679012345678,0
0.007693014496000006,-1.1522633744855968,0
0.0076949904960000055,0.411522633744856,0
0.007696966496000005,-0.6584362139917695,0
0.007698942496000005,0.1646090534979424,0
0.007700918496000005,0.49382716049382713,0.00823045267489712
0.007702894496000006,0.3292181069958848,0
0.007704870496000006,-3.8683127572016462,0
0.007706846496000006,0.5761316872427984,0
0.0077088224960000055,-4.032921810699588,0
0.0077107984960000054,4.362139917695473,0
0.007712774496000005,-0.49382716049382713,0
0.007714750496000005,-0.9876543209876543,0
0.007716726496000006,0.411522633744856,0
0.007718702496000006,0.3292181069958848,0
0.007720678496000006,-0.823045267489712,0
0.007722654496000006,0.5761316872427984,0
0.0077246304960000055,3.950617283950617,0
0.007726606496000005,-3.8683127572016462,0
0.007728582496000005,1.5637860082304527,0
0.007730558496000005,-0.3292181069958848,0
0.007732534496000006,2.3868312757201644,0
0.007734510496000006,-0.9053497942386831,0
0.007736486496000006,-0.7407407407407407,0
0.007738462496000006,0.24691358024691357,0
0.0077404384960000055,-0.24691358024691357,0
0.007742414496000005,-0.9053497942386831,0
0.007744390496000005,0.9876543209876543,0
0.007746366496000005,-3.1275720164609053,0
0.007748342496000006,-0.9053497942386831,0
0.007750318496000006,-1.9753086419753085,0
0.007752294496000006,4.362139917695473,0
0.0077542704960000056,-1.3991769547325104,0
0.0077562464960000055,0.1646090534979424,0
0.007758222496000005,0.1646090534979424,0
0.007760198496000005,-0.823045267489712,0
0.007762174496000006,0.411522633744856,0
0.007764150496000006,-0.823045267489712,0.00823045267489712
0.007766126496000006,4.444444444444445,0
0.007768102496000006,-3.8683127572016462,0
0.0077700784960000055,0.9876543209876543,0
0.007772054496000005,-1.3991769547325104,0
0.007774030496000005,2.880658436213992,0
0.007776006496000005,-1.9753086419753085,0
0.007777982496000006,0.9876543209876543,0
0.007779958496000006,0.5761316872427984,0
0.007781934496000006,-0.7407407407407407,0
0.007783910496000006,0.49382716049382713,0
0.0077858864960000055,0.1646090534979424,0
0.007787862496000005,-2.7983539094650207,0
0.007789838496000005,0.1646090534979424,0
0.007791814496000005,-1.9753086419753085,0
0.007793790496000006,4.362139917695473,0
0.007795766496000006,0.3292181069958848,0
0.007797742496000006,-1.3991769547325104,0
0.007799718496000006,0.9876543209876543,0
0.0078016944960000055,0.24691358024691357,0
0.007803670496000005,-0.7407407407407407,0
0.007805646496000005,0.24691358024691357,0
0.007807622496000006,4.444444444444445,0
0.007809598496000006,-3.2098765432098766,0
0.007811574496000005,1.4814814814814814,0
0.007813550496000006,-2.4691358024691357,0
0.007815526496000006,2.4691358024691357,0
0.007817502496000005,-0.411522633744856,0
0.007819478496000006,-0.411522633744856,0
0.007821454496000005,-0.9053497942386831,0
0.007823430496000006,0.411522633744856,0
0.007825406496000005,-0.1646090534979424,0
0.007827382496000006,-0.1646090534979424,0
0.007829358496000005,-0.411522633744856,0
0.007831334496000006,-2.2222222222222223,0
0.007833310496000006,0.24691358024691357,0
0.007835286496000005,3.8683127572016462,0
0.007837262496000006,-0.7407407407407407,0
0.007839238496000005,0.0823045267489712,0
0.007841214496000006,-0.0823045267489712,0
0.007843190496000005,-0.6584362139917695,0.00823045267489712
0.007845166496000006,0.5761316872427984,0
0.007847142496000006,-0.1646090534979424,0.00823045267489712
0.007849118496000005,3.292181069958848,0
0.007851094496000006,-3.950617283950617,0
0.007853070496000005,0.3292181069958848,0
0.007855046496000006,-4.032921810699588,0
0.007857022496000005,4.362139917695473,0
0.007858998496000006,-1.4814814814814814,0
0.007860974496000006,-0.3292181069958848,0
0.007862950496000005,0.411522633744856,0
0.007864926496000006,-0.1646090534979424,0
0.007866902496000005,-0.49382716049382713,0
0.007868878496000006,0.7407407407407407,0
0.007870854496000005,-0.0823045267489712,0
0.007872830496000006,-2.05761316872428,0
0.007874806496000005,1.1522633744855968,0
0.007876782496000006,2.4691358024691357,0
0.007878758496000006,0.3292181069958848,0
0.007880734496000005,-0.3292181069958848,0
0.007882710496000006,-0.9053497942386831,0
0.007884686496000005,0.411522633744856,0
0.007886662496000006,-0.411522633744856,0
0.007888638496000005,-0.24691358024691357,0
0.007890614496000006,3.7037037037037037,0
0.007892590496000006,-4.11522633744856,0
0.007894566496000005,0.7407407407407407,0
0.007896542496000006,-3.950617283950617,0
0.007898518496000005,4.032921810699588,0
0.007900494496000006,-1.646090534979424,0
0.007902470496000005,0.411522633744856,0
0.007904446496000006,-0.49382716049382713,0
0.007906422496000005,-0.24691358024691357,0
0.007908398496000005,0,0
0.007910374496000006,-0.5761316872427984,0
0.007912350496000005,2.880658436213992,0
0.007914326496000006,-3.1275720164609053,0
0.007916302496000005,0.49382716049382713,0
0.007918278496000006,1.9753086419753085,0
0.007920254496000005,0.3292181069958848,0
0.007922230496000006,-0.9876543209876543,0
0.007924206496000006,0.6584362139917695,0
