#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-08 14:30:42.893.085.399
#Sample rate: 511247Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.015404619440000001,3.45679012345679,0
-0.015402663440000002,-1.3991769547325104,0
-0.015400707440000001,-0.1646090534979424,0
-0.01539875144,0.1646090534979424,0
-0.015396795440000001,-3.045267489711934,0
-0.015394839440000002,-0.6584362139917695,0
-0.015392883440000001,0.24691358024691357,0
-0.01539092744,3.045267489711934,0
-0.015388971440000001,0,0
-0.015387015440000002,-0.24691358024691357,0
-0.015385059440000001,-0.5761316872427984,0
-0.01538310344,4.362139917695473,0
-0.015381147440000001,-3.8683127572016462,0
-0.015379191440000002,0.3292181069958848,0
-0.015377235440000001,-3.950617283950617,0
-0.01537527944,4.197530864197531,0
-0.015373323440000001,-1.728395061728395,0
-0.015371367440000002,0.49382716049382713,0
-0.015369411440000001,0.49382716049382713,0
-0.01536745544,0.823045267489712,0
-0.015365499440000001,-1.8106995884773662,0
-0.015363543440000002,0.823045267489712,0
-0.015361587440000001,0.6584362139917695,0
-0.01535963144,1.646090534979424,0
-0.015357675440000001,-1.4814814814814814,0
-0.015355719440000002,0.3292181069958848,0.00823045267489712
-0.015353763440000001,1.8106995884773662,0
-0.01535180744,-4.032921810699588,0
-0.015349851440000001,1.0699588477366255,0
-0.015347895440000002,-2.962962962962963,0
-0.015345939440000001,4.197530864197531,0
-0.01534398344,-0.0823045267489712,0
-0.015342027440000001,-0.49382716049382713,0
-0.015340071440000002,-0.3292181069958848,0
-0.015338115440000001,4.362139917695473,0
-0.01533615944,-3.950617283950617,0
-0.015334203440000001,0.7407407407407407,0
-0.015332247440000002,-2.7983539094650207,0
-0.015330291440000001,2.551440329218107,0
-0.01532833544,-1.1522633744855968,0
-0.015326379440000001,0.3292181069958848,0
-0.015324423440000002,-0.3292181069958848,0
-0.015322467440000001,-1.9753086419753085,0
-0.01532051144,-0.5761316872427984,0
-0.015318555440000001,0.24691358024691357,0
-0.015316599440000002,3.539094650205761,0
-0.015314643440000001,0.6584362139917695,0
-0.01531268744,-1.3991769547325104,0
-0.015310731440000001,0.5761316872427984,0
-0.015308775440000002,4.032921810699588,0
-0.015306819440000001,-4.032921810699588,0
-0.01530486344,1.4814814814814814,0
-0.015302907440000001,-3.786008230452675,0
-0.015300951440000002,3.539094650205761,0
-0.015298995440000001,-0.823045267489712,0
-0.01529703944,-0.49382716049382713,0
-0.015295083440000001,0,0
-0.015293127440000002,2.3045267489711936,0
-0.015291171440000001,-3.374485596707819,0
-0.01528921544,1.1522633744855968,0
-0.015287259440000001,0.24691358024691357,0
-0.015285303440000002,0.9876543209876543,0
-0.015283347440000001,-0.24691358024691357,0
-0.01528139144,0.1646090534979424,0
-0.015279435440000001,0,0
-0.015277479440000002,-3.45679012345679,0
-0.015275523440000001,0.49382716049382713,0
-0.01527356744,-2.962962962962963,0
-0.015271611440000001,4.362139917695473,0
-0.015269655440000002,-0.49382716049382713,0
-0.015267699440000001,-1.0699588477366255,0
-0.01526574344,0.6584362139917695,0
-0.015263787440000003,4.279835390946502,0
-0.015261831440000002,-3.950617283950617,0
-0.01525987544,1.728395061728395,0
-0.015257919440000002,-3.45679012345679,0
-0.015255963440000003,2.962962962962963,0
-0.015254007440000002,-0.411522633744856,0
-0.01525205144,-0.6584362139917695,0
-0.015250095440000002,0.24691358024691357,0
-0.015248139440000003,-1.0699588477366255,0
-0.015246183440000002,-2.3045267489711936,0
-0.01524422744,1.1522633744855968,0
-0.015242271440000002,2.7160493827160495,0
-0.015240315440000003,0,0
-0.015238359440000002,-0.0823045267489712,0
-0.01523640344,-0.24691358024691357,0
-0.015234447440000002,3.1275720164609053,0
-0.015232491440000002,-3.8683127572016462,0
-0.015230535440000002,0,0
-0.01522857944,-3.786008230452675,0
-0.015226623440000002,4.362139917695473,0
-0.015224667440000002,-1.3991769547325104,0
-0.015222711440000002,-0.1646090534979424,0
-0.01522075544,0.5761316872427984,0
-0.015218799440000002,2.05761316872428,0
-0.015216843440000002,-1.9753086419753085,0
-0.015214887440000002,1.2345679012345678,0
-0.01521293144,-1.5637860082304527,0
-0.015210975440000002,2.551440329218107,0
-0.015209019440000002,-0.7407407407407407,0
-0.015207063440000002,-0.823045267489712,0
-0.01520510744,1.316872427983539,0
-0.015203151440000002,-3.786008230452675,0
-0.015201195440000002,-0.3292181069958848,0
-0.015199239440000002,-1.3991769547325104,0
-0.01519728344,3.786008230452675,0
-0.015195327440000002,0.1646090534979424,0
-0.015193371440000002,-0.3292181069958848,0
-0.015191415440000001,-0.49382716049382713,0
-0.01518945944,4.362139917695473,0
-0.015187503440000001,-4.032921810699588,0
-0.015185547440000002,0.3292181069958848,0
-0.015183591440000001,-3.374485596707819,0
-0.01518163544,2.880658436213992,0
-0.015179679440000001,-0.9053497942386831,0
-0.015177723440000002,0.24691358024691357,0
-0.015175767440000001,-0.5761316872427984,0
-0.01517381144,0,0
-0.015171855440000001,-1.646090534979424,0
-0.015169899440000002,0.0823045267489712,0
-0.015167943440000001,2.7983539094650207,0
-0.01516598744,0.9876543209876543,0
-0.015164031440000001,-1.646090534979424,0
-0.015162075440000002,0.7407407407407407,0
-0.015160119440000001,2.962962962962963,0
-0.01515816344,-3.950617283950617,0
-0.015156207440000001,1.1522633744855968,0
-0.015154251440000002,-3.786008230452675,0
-0.015152295440000001,3.786008230452675,0
-0.01515033944,0,0
-0.015148383440000001,-0.49382716049382713,0
-0.015146427440000002,-0.49382716049382713,0
-0.015144471440000001,3.45679012345679,0
-0.01514251544,-3.6213991769547325,0
-0.015140559440000001,0.7407407407407407,0
-0.015138603440000002,-0.49382716049382713,0
-0.015136647440000001,1.8106995884773662,0
-0.01513469144,-1.2345679012345678,0
-0.015132735440000001,0.5761316872427984,0
-0.015130779440000002,0.0823045267489712,0
-0.015128823440000001,-2.962962962962963,0
-0.01512686744,0,0
-0.015124911440000001,-1.3991769547325104,0
-0.015122955440000002,4.362139917695473,0
-0.015120999440000001,0.411522633744856,0
-0.01511904344,-0.9876543209876543,0
-0.015117087440000001,0.7407407407407407,0
-0.015115131440000002,4.11522633744856,0
-0.015113175440000001,-3.950617283950617,0
-0.01511121944,1.3991769547325104,0
-0.015109263440000001,-4.526748971193416,0
-0.015107307440000002,3.950617283950617,0
-0.015105351440000001,-0.6584362139917695,0
-0.01510339544,-0.823045267489712,0
-0.015101439440000001,0.6584362139917695,0
-0.015099483440000002,-0.411522633744856,0
-0.015097527440000001,-2.3868312757201644,0
-0.01509557144,1.5637860082304527,0
-0.015093615440000001,0.9876543209876543,0
-0.015091659440000002,1.0699588477366255,0
-0.015089703440000001,-0.411522633744856,0
-0.01508774744,-0.24691358024691357,0
-0.015085791440000001,2.139917695473251,0
-0.015083835440000002,-3.8683127572016462,0
-0.015081879440000001,0,0
-0.01507992344,-3.7037037037037037,0
-0.015077967440000001,4.362139917695473,0
-0.015076011440000002,-1.2345679012345678,0
-0.015074055440000001,-0.3292181069958848,0
-0.01507209944,0.24691358024691357,0
-0.015070143440000001,2.880658436213992,0
-0.015068187440000002,-2.7983539094650207,0
-0.015066231440000001,1.2345679012345678,0
-0.01506427544,-2.962962962962963,0
-0.015062319440000001,3.374485596707819,0
-0.015060363440000002,-0.9876543209876543,0
-0.015058407440000001,-0.49382716049382713,0
-0.01505645144,0.6584362139917695,0
-0.015054495440000001,-2.7983539094650207,0
-0.015052539440000002,-0.9053497942386831,0
-0.015050583440000001,0.1646090534979424,0
-0.01504862744,3.2098765432098766,0
-0.015046671440000001,0.49382716049382713,0
-0.015044715440000002,-0.411522633744856,0
-0.015042759440000001,-0.24691358024691357,0
-0.01504080344,4.279835390946502,0
-0.015038847440000001,-3.539094650205761,0
-0.015036891440000002,0.3292181069958848,0
-0.015034935440000001,-3.950617283950617,0
-0.01503297944,4.197530864197531,0
-0.015031023440000001,-1.728395061728395,0
-0.015029067440000002,0.49382716049382713,0
-0.015027111440000001,0.3292181069958848,0
-0.01502515544,0.1646090534979424,0
-0.015023199440000001,-1.646090534979424,0
-0.015021243440000002,0.9876543209876543,0
-0.015019287440000001,1.3991769547325104,0
-0.01501733144,1.8930041152263375,0
-0.015015375440000001,-1.8106995884773662,0
-0.015013419440000002,0.3292181069958848,0
-0.015011463440000001,2.139917695473251,0
-0.01500950744,-3.950617283950617,0
-0.015007551440000001,1.0699588477366255,0
-0.015005595440000002,-2.962962962962963,0
-0.015003639440000001,4.032921810699588,0
-0.015001683440000002,0,0
-0.014999727440000003,-0.1646090534979424,0
-0.014997771440000002,-0.24691358024691357,0
-0.01499581544,4.279835390946502,0
-0.014993859440000002,-3.8683127572016462,0
-0.014991903440000003,1.316872427983539,0
-0.014989947440000002,-2.551440329218107,0
-0.01498799144,2.3868312757201644,0
-0.014986035440000002,-0.9053497942386831,0
-0.014984079440000003,0.5761316872427984,0
-0.014982123440000002,-0.5761316872427984,0
-0.01498016744,-1.9753086419753085,0
-0.014978211440000002,-0.49382716049382713,0
-0.014976255440000003,-0.49382716049382713,0
-0.014974299440000002,3.7037037037037037,0
-0.01497234344,0.6584362139917695,0
-0.014970387440000002,-1.3991769547325104,0
-0.014968431440000003,0.3292181069958848,0
-0.014966475440000002,4.197530864197531,0
-0.01496451944,-4.032921810699588,0
-0.014962563440000002,1.646090534979424,0
-0.014960607440000002,-3.950617283950617,0
-0.014958651440000002,4.032921810699588,0
-0.01495669544,-0.1646090534979424,0
-0.014954739440000002,-0.7407407407407407,0
-0.014952783440000002,0,0
-0.014950827440000002,1.9753086419753085,0
-0.01494887144,-3.45679012345679,0
-0.014946915440000002,1.3991769547325104,0
-0.014944959440000002,0.411522633744856,0
-0.014943003440000002,0.9053497942386831,0
-0.01494104744,-0.24691358024691357,0
-0.014939091440000002,-0.1646090534979424,0
-0.014937135440000002,0.7407407407407407,0
-0.014935179440000002,-3.6213991769547325,0
-0.01493322344,0.24691358024691357,0
-0.014931267440000002,-2.880658436213992,0
-0.014929311440000002,4.444444444444445,0
-0.014927355440000002,-1.316872427983539,0
-0.01492539944,-0.3292181069958848,0
-0.014923443440000001,0.411522633744856,0
-0.014921487440000002,3.786008230452675,0
-0.014919531440000001,-3.539094650205761,0
-0.01491757544,1.5637860082304527,0
-0.014915619440000001,-3.786008230452675,0
-0.014913663440000002,3.786008230452675,0
-0.014911707440000001,-0.823045267489712,0
-0.01490975144,-0.7407407407407407,0
-0.014907795440000001,0.5761316872427984,0
-0.014905839440000002,-1.5637860082304527,0
-0.014903883440000001,-1.646090534979424,0
-0.01490192744,0.823045267489712,0
-0.014899971440000001,3.1275720164609053,0
-0.014898015440000002,0,0
-0.014896059440000001,-0.24691358024691357,0
-0.01489410344,0.24691358024691357,0
-0.014892147440000001,3.045267489711934,0
-0.014890191440000002,-3.8683127572016462,0
-0.014888235440000001,0.823045267489712,0
-0.01488627944,-4.032921810699588,0
-0.014884323440000001,4.362139917695473,0
-0.014882367440000002,-0.9053497942386831,0
-0.014880411440000001,-0.6584362139917695,0
-0.01487845544,0.5761316872427984,0
-0.014876499440000001,1.5637860082304527,0
-0.014874543440000002,-2.4691358024691357,0
-0.014872587440000001,1.3991769547325104,0
-0.01487063144,-1.1522633744855968,0
-0.014868675440000001,1.8106995884773662,0
-0.014866719440000002,-0.5761316872427984,0
-0.014864763440000001,-0.823045267489712,0
-0.01486280744,1.5637860082304527,0
-0.014860851440000001,-3.7037037037037037,0
-0.014858895440000002,-0.24691358024691357,0
-0.014856939440000001,-1.3991769547325104,0
-0.01485498344,4.362139917695473,0
-0.014853027440000001,-0.823045267489712,0
-0.014851071440000002,0,0
-0.014849115440000001,-1.2345679012345678,0
-0.01484715944,4.362139917695473,0
-0.014845203440000001,-3.786008230452675,0
-0.014843247440000002,0.24691358024691357,0
-0.014841291440000001,-3.2098765432098766,0
-0.01483933544,3.539094650205761,0
-0.014837379440000001,-1.4814814814814814,0
-0.014835423440000002,0.3292181069958848,0
-0.014833467440000001,-0.0823045267489712,0
-0.01483151144,-1.316872427983539,0
-0.014829555440000001,-0.7407407407407407,0
-0.014827599440000002,0.411522633744856,0
-0.014825643440000001,2.3868312757201644,0
-0.01482368744,1.1522633744855968,0
-0.014821731440000001,-0.9053497942386831,0
-0.014819775440000002,-0.3292181069958848,0
-0.014817819440000001,3.6213991769547325,0
-0.01481586344,-4.032921810699588,0
-0.014813907440000001,0.5761316872427984,0
-0.014811951440000002,-3.7037037037037037,0
-0.014809995440000001,3.786008230452675,0
-0.01480803944,-0.411522633744856,0
-0.014806083440000001,0,0
-0.014804127440000002,-0.5761316872427984,0
-0.014802171440000001,3.1275720164609053,0
-0.01480021544,-2.962962962962963,0
-0.014798259440000001,0.24691358024691357,0
-0.014796303440000002,-0.7407407407407407,0
-0.014794347440000001,2.3045267489711936,0
-0.01479239144,-1.728395061728395,0
-0.014790435440000001,0.5761316872427984,0
-0.014788479440000002,0.411522633744856,0
-0.014786523440000001,-3.6213991769547325,0
-0.01478456744,0.1646090534979424,0
-0.014782611440000001,-1.646090534979424,0
-0.014780655440000002,4.197530864197531,0
-0.014778699440000001,0.1646090534979424,0
-0.01477674344,-1.3991769547325104,0
-0.014774787440000001,0.7407407407407407,0
-0.014772831440000002,4.362139917695473,0
-0.014770875440000001,-3.950617283950617,0
-0.01476891944,1.8106995884773662,0
-0.014766963440000001,-3.6213991769547325,0
-0.014765007440000002,2.880658436213992,0
-0.014763051440000001,-0.49382716049382713,0
-0.01476109544,0.0823045267489712,0
-0.014759139440000001,-0.24691358024691357,0
-0.014757183440000002,0.24691358024691357,0
-0.014755227440000001,-1.646090534979424,0
-0.01475327144,-0.24691358024691357,0
-0.014751315440000001,2.551440329218107,0
-0.014749359440000002,0,0
-0.014747403440000001,-1.0699588477366255,0
-0.01474544744,0.5761316872427984,0
-0.014743491440000001,1.8930041152263375,0
-0.014741535440000002,-3.8683127572016462,0
-0.014739579440000001,0.823045267489712,0
-0.014737623440000002,-4.032921810699588,0
-0.014735667440000003,4.444444444444445,0
-0.014733711440000002,-0.5761316872427984,0
-0.014731755440000001,-1.0699588477366255,0
-0.014729799440000002,0.7407407407407407,0
-0.014727843440000003,2.962962962962963,0
-0.014725887440000002,-3.374485596707819,0
-0.01472393144,1.8106995884773662,0
-0.014721975440000002,-2.3868312757201644,0
-0.014720019440000003,2.7983539094650207,0
-0.014718063440000002,-0.5761316872427984,0
-0.01471610744,-0.6584362139917695,0
-0.014714151440000002,0.823045267489712,0
-0.014712195440000003,-2.7160493827160495,0
-0.014710239440000002,-1.5637860082304527,0
-0.01470828344,0.1646090534979424,0
-0.014706327440000002,3.8683127572016462,0
-0.014704371440000003,-0.411522633744856,0
-0.014702415440000002,-0.1646090534979424,0
-0.01470045944,0.0823045267489712,0
-0.014698503440000002,3.786008230452675,0
-0.014696547440000002,-3.6213991769547325,0
-0.014694591440000002,0.24691358024691357,0
-0.01469263544,-3.950617283950617,0
-0.014690679440000002,4.11522633744856,0
-0.014688723440000002,-2.4691358024691357,0
-0.014686767440000002,0.411522633744856,0
-0.01468481144,0,0
-0.014682855440000002,0,0
-0.014680899440000002,-1.1522633744855968,0
-0.014678943440000002,0.9876543209876543,0
-0.01467698744,0.9053497942386831,0
-0.014675031440000002,1.8930041152263375,0
-0.014673075440000002,-0.9876543209876543,0
-0.014671119440000002,-0.49382716049382713,0
-0.01466916344,2.7983539094650207,0
-0.014667207440000002,-3.8683127572016462,0
-0.014665251440000002,-0.24691358024691357,0
-0.014663295440000002,-2.7983539094650207,0
-0.01466133944,4.197530864197531,0
-0.014659383440000002,-0.411522633744856,0
-0.014657427440000002,0.0823045267489712,0
-0.014655471440000001,-0.5761316872427984,0
-0.01465351544,3.8683127572016462,0
-0.014651559440000001,-3.539094650205761,0
-0.014649603440000002,0.49382716049382713,0
-0.014647647440000001,-2.2222222222222223,0
-0.01464569144,3.1275720164609053,0
-0.014643735440000001,-1.8930041152263375,0
-0.014641779440000002,0.411522633744856,0
-0.014639823440000001,0.49382716049382713,0
-0.01463786744,-3.2098765432098766,0
-0.014635911440000001,-0.3292181069958848,0
-0.014633955440000002,0.0823045267489712,0
-0.014631999440000001,3.1275720164609053,0
-0.01463004344,0.7407407407407407,0
-0.014628087440000001,-1.2345679012345678,0
-0.014626131440000002,0.411522633744856,0
-0.014624175440000001,4.279835390946502,0
-0.01462221944,-3.950617283950617,0
-0.014620263440000001,1.5637860082304527,0
-0.014618307440000002,-3.950617283950617,0
-0.014616351440000001,3.6213991769547325,0.00823045267489712
-0.01461439544,-0.411522633744856,0
-0.014612439440000001,-0.0823045267489712,0
-0.014610483440000002,-0.6584362139917695,0
-0.014608527440000001,1.8930041152263375,0
-0.01460657144,-2.551440329218107,0
-0.014604615440000001,0.411522633744856,0
-0.014602659440000002,1.0699588477366255,0
-0.014600703440000001,1.2345679012345678,0
-0.01459874744,-1.728395061728395,0
-0.014596791440000001,0.5761316872427984,0
-0.014594835440000002,1.1522633744855968,0
-0.014592879440000001,-3.8683127572016462,0
-0.01459092344,0.6584362139917695,0
-0.014588967440000001,-3.8683127572016462,0
-0.014587011440000002,4.362139917695473,0
-0.014585055440000001,-0.24691358024691357,0
-0.01458309944,-1.1522633744855968,0
-0.014581143440000001,0.6584362139917695,0
-0.014579187440000002,4.691358024691358,0
-0.014577231440000001,-3.8683127572016462,0
-0.01457527544,1.728395061728395,0
-0.014573319440000001,-3.1275720164609053,0
-0.014571363440000002,2.7983539094650207,0
-0.014569407440000001,-0.9053497942386831,0
-0.01456745144,-0.3292181069958848,0
-0.014565495440000001,0,0
-0.014563539440000002,-1.646090534979424,0
-0.014561583440000001,-1.5637860082304527,0
-0.01455962744,0.7407407407407407,0
-0.014557671440000001,3.292181069958848,0
-0.014555715440000002,-0.3292181069958848,0
-0.014553759440000001,-0.0823045267489712,0
-0.01455180344,0.0823045267489712,0
-0.014549847440000001,3.292181069958848,0
-0.014547891440000002,-3.8683127572016462,0
-0.014545935440000001,1.0699588477366255,0
-0.01454397944,-4.11522633744856,0
-0.014542023440000001,4.362139917695473,0
-0.014540067440000002,-0.823045267489712,0
-0.014538111440000001,-0.823045267489712,0
-0.01453615544,0.411522633744856,0
